times,price,index
1568937086577.0,10241.76,0.695720012212926
1568937988037.0,10241.76,0.695720012212926
1568938895521.0,10241.76,0.695720012212926
1568939767910.0,10241.76,0.695720012212926
1568940676878.0,10253.1,0.6750252757414787
1568941626988.0,10267.0,0.6803746155270445
1568942502402.0,10238.5,0.6897108713313685
1568943391506.0,10230.0,0.6925759070259999
1568944288888.0,10250.0,0.6960969772454149
1568945171144.0,10253.11,0.6922331409879889
1568946076699.0,10225.01,0.6925366888201777
1568946986122.0,10229.99,0.7064213285948704
1568947854410.0,10216.89,0.7169045804138889
1568948769721.0,10209.39,0.7141827121687407
1568949666290.0,10205.3,0.7364805142594999
1568950572586.0,10216.75,0.7320016241405389
1568951480108.0,10204.82,0.7202578507399259
1568952374912.0,10222.49,0.7069855835587505
1568953274688.0,10232.08,0.6948616185066149
1568954160849.0,10222.01,0.6940785296914112
1568955065210.0,10216.07,0.7220697851657722
1568955979385.0,10224.96,0.7190227524196999
1568956897178.0,10217.8,0.715548534525724
1568957786718.0,10197.79,0.7171216544223871
1568958671128.0,10200.15,0.7102859352058334
1568959567892.0,10175.03,0.7066261171531371
1568960472936.0,10172.16,0.7046369579156277
1568961405862.0,10185.51,0.6748594290858518
1568962308786.0,10181.12,0.6742502636741482
1568963201933.0,10170.8,0.6713140693868334
1568964073504.0,10173.96,0.6513484666215
1568964970333.0,10186.89,0.6487327382282407
1568965862910.0,10190.67,0.6489963320316111
1568966785947.0,10156.27,0.6566757280797592
1568967662031.0,10162.18,0.6589843452195556
1568968609046.0,10175.22,0.6592942568396296
1568969482084.0,10168.56,0.6683708318054444
1568970385368.0,10154.66,0.6640343734561481
1568971268979.0,10147.15,0.6625514838661111
1568972170667.0,10146.65,0.6634188749553204
1568973075385.0,10140.26,0.6674893030041574
1568973986341.0,10139.33,0.6635638044480981
1568974868325.0,10142.02,0.663092218177537
1568975792128.0,10160.94,0.6581437889024815
1568976673024.0,10165.64,0.652385884162463
1568977604351.0,10165.64,0.6568239682707963
1568978490616.0,10149.63,0.665980280340463
1568979387554.0,10153.18,0.6757186632313389
1568980257879.0,10158.32,0.6673412244010926
1568981178280.0,10155.54,0.6752792511264407
1568982057828.0,10163.97,0.6736726315306648
1568982971868.0,10200.0,0.6763054660665
1568983889019.0,10194.83,0.6705050565221666
1568984777603.0,10190.49,0.6664412651207963
1568985666547.0,10215.73,0.6768074620527408
1568986587237.0,10203.9,0.6702705296474629
1568987465419.0,10192.76,0.6677911567683888
1568988366317.0,10168.41,0.6963191173986667
1568989267725.0,10173.72,0.6948054432457278
1568990176020.0,10161.99,0.6951290774623444
1568991069406.0,10178.38,0.6883663613438779
1568991999903.0,10178.09,0.6862905734357093
1568992870571.0,10178.25,0.6868947337931611
1568993794722.0,10159.67,0.6924444745915019
1568994683611.0,10138.9,0.6953643506611722
1568995564181.0,10161.4,0.687312648193213
1568996474396.0,10171.61,0.6939577003622205
1568997373198.0,10172.87,0.6940912270850407
1568998269830.0,10147.52,0.6955749708926184
1568999157862.0,10159.79,0.6870106134750222
1569000066588.0,10104.41,0.6972264037682834
1569000978113.0,10129.36,0.6951299694369908
1569001890465.0,10122.1,0.6952311683570259
1569002772815.0,10118.26,0.6949629231961149
1569003690075.0,10111.86,0.6828946210596888
1569004595944.0,10135.48,0.680057864068487
1569005501046.0,10154.98,0.6702496613130111
1569006390283.0,10142.16,0.6712943246924833
1569007269205.0,10158.8,0.6734019218383908
1569008175894.0,10175.17,0.6770856809115408
1569009083618.0,10156.96,0.684273175925261
1569009976452.0,10165.28,0.6812692326829812
1569010862281.0,10154.76,0.6819153774593277
1569011772709.0,10150.32,0.6736191117264759
1569012694986.0,10147.41,0.6724796276857994
1569013570120.0,10136.92,0.67508355401693
1569014464068.0,10138.64,0.6769208702316528
1569015384970.0,10128.24,0.6727302464996907
1569016282644.0,10140.81,0.6425380917150185
1569017166685.0,10126.91,0.6383253650607592
1569018104212.0,10127.44,0.6391576608614075
1569018981868.0,10142.69,0.6432116496838703
1569019863043.0,10148.21,0.6338622511886111
1569020769626.0,10141.54,0.6497599172735
1569021671733.0,10141.45,0.6551643127516666
1569022567472.0,10162.04,0.6611923522612537
