times,price,index
1568937830807.0,10241.76,0.3058619609452943
1568938737974.0,10241.76,0.3058619609452943
1568939617102.0,10241.76,0.3058619609452943
1568940525086.0,10253.1,0.2668983716353922
1568941473447.0,10267.0,0.26297768786039205
1568942349593.0,10238.5,0.2972712283952942
1568943234802.0,10230.0,0.3031498018433335
1568944136040.0,10250.0,0.29621849382323534
1568945018940.0,10253.11,0.2848077915901961
1568945924259.0,10225.01,0.2982749959780393
1568946835120.0,10229.99,0.31645463573647065
1568947702919.0,10216.89,0.343215676180098
1568948619673.0,10209.39,0.34657219448568627
1568949519415.0,10205.3,0.3873110508435295
1568950425755.0,10216.75,0.36974744598000014
1568951330902.0,10204.82,0.2974786145228137
1568952224668.0,10222.49,0.2732644468886471
1568953123354.0,10232.08,0.2579336348782647
1568954012170.0,10222.01,0.2949411240783629
1568954918233.0,10216.07,0.3604746106062354
1568955828474.0,10224.96,0.3512901678510392
1568956740699.0,10217.8,0.34619697006016664
1568957636386.0,10197.79,0.36652075552284324
1568958523441.0,10200.15,0.3559322859628433
1568959420410.0,10175.03,0.35040927545284317
1568960322548.0,10172.16,0.3426969730182354
1568961245309.0,10185.51,0.2735628203959215
1568962146424.0,10181.12,0.27274858499375504
1568963042866.0,10170.8,0.2674046164862854
1568963919419.0,10173.96,0.2267514769667255
1568964820076.0,10186.89,0.22110390392701967
1568965713062.0,10190.67,0.21717929395867655
1568966631957.0,10156.27,0.2394084258010133
1568967513802.0,10162.18,0.24027313159636085
1568968445632.0,10175.22,0.2390652435811227
1568969328797.0,10168.56,0.2500991257140236
1568970229749.0,10154.66,0.24579790260200202
1568971119915.0,10147.15,0.24663677415344115
1568972017732.0,10146.65,0.2529265416673923
1568972923067.0,10140.26,0.26157894760300004
1568973829931.0,10139.33,0.25836374494596087
1568974716510.0,10142.02,0.25527100902236277
1568975635043.0,10160.94,0.23931691894557766
1568976520198.0,10165.64,0.22374881833015695
1568977444180.0,10165.64,0.2323484270302648
1568978332486.0,10149.63,0.2577214546096766
1568979230724.0,10153.18,0.28170869112122543
1568980106292.0,10158.32,0.2612430862317352
1568981026155.0,10155.54,0.2770587910946274
1568981907631.0,10163.97,0.269809698056951
1568982818664.0,10200.0,0.2615757657379657
1568983731751.0,10194.83,0.24957527632867657
1568984621065.0,10190.49,0.24681697352796372
1568985514946.0,10215.73,0.25277588236054915
1568986430336.0,10203.9,0.25542423318218627
1568987313038.0,10192.76,0.247582224488053
1568988215351.0,10168.41,0.30596039721533347
1568989117320.0,10173.72,0.2926593705885962
1568990021782.0,10161.99,0.30324828168292167
1568990917455.0,10178.38,0.2854690654455157
1568991840757.0,10178.09,0.2839081576689186
1568992719447.0,10178.25,0.2811749988370686
1568993638871.0,10159.67,0.30295652122044125
1568994530470.0,10138.9,0.31806260591761765
1568995416855.0,10161.4,0.29471922002199813
1568996321910.0,10171.61,0.30236688558878416
1568997221909.0,10172.87,0.30243848400594125
1568998119612.0,10147.52,0.3111868684510785
1568999009082.0,10159.79,0.2850183725184118
1568999912812.0,10104.41,0.32282235695781375
1569000820257.0,10129.36,0.3148035438863835
1569001735688.0,10122.1,0.3166113158922982
1569002621733.0,10118.26,0.3222177945107059
1569003534897.0,10111.86,0.29516395807544116
1569004434886.0,10135.48,0.2816192125338039
1569005342887.0,10154.98,0.26194371455314713
1569006235675.0,10142.16,0.265175660288657
1569007116309.0,10158.8,0.2650935119756569
1569008019969.0,10175.17,0.2676615196130785
1569008929603.0,10156.96,0.29056048460955897
1569009826788.0,10165.28,0.28537139867588235
1569010712267.0,10154.76,0.2887328017718629
1569011621592.0,10150.32,0.27693859854288233
1569012536206.0,10147.41,0.2784772616274314
1569013417043.0,10136.92,0.28197391896668633
1569014313372.0,10138.64,0.2845449076961374
1569015229432.0,10128.24,0.2825711450262845
1569016129630.0,10140.81,0.2090541292087256
1569017014115.0,10126.91,0.19697588860960777
1569017944312.0,10127.44,0.1992389323614903
1569018827836.0,10142.69,0.20459929511823546
1569019712457.0,10148.21,0.18132256583774528
1569020618917.0,10141.54,0.22272849206580397
1569021520113.0,10141.45,0.236734963439647
1569022417335.0,10162.04,0.24506218972890192
1569023348675.0,10175.44,0.26332635355876477
