times,price,index
1568937030302.0,10241.76,0.4768120625517858
1568937937750.0,10241.76,0.4768120625517858
1568938847000.0,10241.76,0.4768120625517858
1568939719951.0,10241.76,0.4768120625517858
1568940628434.0,10253.1,0.46626054580035725
1568941578739.0,10267.0,0.4552026771907143
1568942455843.0,10238.5,0.48629676353714296
1568943342386.0,10230.0,0.49074244817500007
1568944241156.0,10250.0,0.4729382897057143
1568945122366.0,10253.11,0.4626055520439286
1568946028411.0,10225.01,0.4794155142053572
1568946938802.0,10229.99,0.48010395544714285
1568947806002.0,10216.89,0.5038740221707144
1568948723639.0,10209.39,0.5101711009675
1568949618677.0,10205.3,0.5294609706835715
1568950525020.0,10216.75,0.5213868016632143
1568951432268.0,10204.82,0.4460156251682143
1568952326630.0,10222.49,0.42893552507142857
1568953226868.0,10232.08,0.42274809024785726
1568954113218.0,10222.01,0.43224239236178574
1568955017987.0,10216.07,0.46099359808928575
1568955930738.0,10224.96,0.45666293561214294
1568956848108.0,10217.8,0.4558465623600001
1568957738147.0,10197.79,0.4765163170250001
1568958625622.0,10200.15,0.46675023046071423
1568959520461.0,10175.03,0.4757054776242858
1568960424954.0,10172.16,0.47123970611392857
1568961355766.0,10185.51,0.441860177134643
1568962257557.0,10181.12,0.44257017096107143
1568963151611.0,10170.8,0.43760309652571433
1568964026288.0,10173.96,0.422101183035
1568964922425.0,10186.89,0.41897802478464297
1568965815005.0,10190.67,0.4123691555917857
1568966738310.0,10156.27,0.4239638333946429
1568967614152.0,10162.18,0.4218577139085714
1568968557818.0,10175.22,0.41730971928892857
1568969434933.0,10168.56,0.4105545566503572
1568970336480.0,10154.66,0.4137014927142857
1568971221258.0,10147.15,0.4160845398167858
1568972122309.0,10146.65,0.4234452553721429
1568973027850.0,10140.26,0.4250680262953572
1568973937404.0,10139.33,0.42883185878642865
1568974819421.0,10142.02,0.4292962284828572
1568975743338.0,10160.94,0.41896279487750004
1568976624822.0,10165.64,0.4092963970396429
1568977552610.0,10165.64,0.4138857236946428
1568978441251.0,10149.63,0.4287986872028572
1568979338073.0,10153.18,0.4429013311525
1568980209636.0,10158.32,0.4307100979007144
1568981129342.0,10155.54,0.4381392036185715
1568982009691.0,10163.97,0.4283083660985714
1568982922743.0,10200.0,0.4141346802121429
1568983840186.0,10194.83,0.40839846379464284
1568984728624.0,10190.49,0.4144439786953572
1568985618047.0,10215.73,0.4058079180467857
1568986538559.0,10203.9,0.4230932427410715
1568987416393.0,10192.76,0.4151433885
1568988317279.0,10168.41,0.430921872447143
1568989219368.0,10173.72,0.4160270090696429
1568990126138.0,10161.99,0.43269271289857136
1568991020615.0,10178.38,0.4244900961817858
1568991949141.0,10178.09,0.4290883390571429
1568992823418.0,10178.25,0.4235326031392858
1568993744942.0,10159.67,0.4372300899832143
1568994635234.0,10138.9,0.4527646354217858
1568995516522.0,10161.4,0.4389392742778572
1568996425881.0,10171.61,0.4363909309653572
1568997325127.0,10172.87,0.4399194919367858
1568998221665.0,10147.52,0.4478877889550001
1568999110321.0,10159.79,0.4358152777610715
1569000017350.0,10104.41,0.46512219686785716
1569000926062.0,10129.36,0.45675487835500006
1569001842983.0,10122.1,0.45646010448642865
1569002724718.0,10118.26,0.4667701226775001
1569003640918.0,10111.86,0.45335744475214285
1569004544446.0,10135.48,0.44496315611535714
1569005452177.0,10154.98,0.43442030303678575
1569006341838.0,10142.16,0.4414388429942857
1569007220287.0,10158.8,0.4351719008542857
1569008127173.0,10175.17,0.4298967705564286
1569009034515.0,10156.96,0.4457199031803572
1569009928385.0,10165.28,0.45490618609535716
1569010813891.0,10154.76,0.45639473042642853
1569011724477.0,10150.32,0.4541567314039286
1569012645091.0,10147.41,0.4580264314385715
1569013521374.0,10136.92,0.4604848752782143
1569014415448.0,10138.64,0.45670078583392865
1569015336642.0,10128.24,0.46470501821035726
1569016235072.0,10140.81,0.4303354849975001
1569017117738.0,10126.91,0.41735309309571433
1569018055173.0,10127.44,0.4116048380914286
1569018933445.0,10142.69,0.4118947250167858
1569019814988.0,10148.21,0.4010033634371429
1569020721252.0,10141.54,0.4233906245742858
1569021623137.0,10141.45,0.4324286768296429
1569022518910.0,10162.04,0.42987240486750006
