times,price,index
1568937861734.0,10241.76,0.21236870953902784
1568938769755.0,10241.76,0.21236870953902784
1568939646768.0,10241.76,0.21236870953902784
1568940554620.0,10253.1,0.16323782580638893
1568941503655.0,10267.0,0.17009230438513895
1568942379951.0,10238.5,0.19718432269319452
1568943265836.0,10230.0,0.20304291655944456
1568944166462.0,10250.0,0.20478259162555568
1568945048967.0,10253.11,0.19442568291569431
1568945954191.0,10225.01,0.20095912216041667
1568946864901.0,10229.99,0.22700776606499998
1568947732585.0,10216.89,0.24980936498527787
1568948649529.0,10209.39,0.2473066060361111
1568949547961.0,10205.3,0.29385387487541675
1568950454231.0,10216.75,0.2883530872494444
1568951359966.0,10204.82,0.2161152584116251
1568952253959.0,10222.49,0.1911992261275278
1568953153131.0,10232.08,0.17521769804740284
1568954041087.0,10222.01,0.22311899797170842
1568954946916.0,10216.07,0.3017978770324445
1568955857862.0,10224.96,0.30346479543799987
1568956770872.0,10217.8,0.29498652188884716
1568957665824.0,10197.79,0.3109621288981944
1568958552795.0,10200.15,0.29066254133222225
1568959449080.0,10175.03,0.28682344769069434
1568960352281.0,10172.16,0.27822556030027784
1568961277020.0,10185.51,0.19236422734797215
1568962178534.0,10181.12,0.19137418344823606
1568963074252.0,10170.8,0.18467698699932078
1568963950264.0,10173.96,0.13337550345022223
1568964849616.0,10186.89,0.1273612627291111
1568965742420.0,10190.67,0.12643233100576384
1568966662511.0,10156.27,0.15014597788740758
1568967542718.0,10162.18,0.15365534954845564
1568968477852.0,10175.22,0.1541820686811736
1568969359328.0,10168.56,0.17591475300306111
1568970260542.0,10154.66,0.16871587622825288
1568971149160.0,10147.15,0.16723545298806933
1568972047909.0,10146.65,0.17196565787352794
1568972953195.0,10140.26,0.18382442142174996
1568973860862.0,10139.33,0.17592179613052777
1568974746407.0,10142.02,0.17112993109779168
1568975666115.0,10160.94,0.15490995560595702
1568976550250.0,10165.64,0.1368459672160556
1568977475209.0,10165.64,0.14802407871634712
1568978363838.0,10149.63,0.17516287893912494
1568979261760.0,10153.18,0.2011883908065973
1568980136174.0,10158.32,0.17816561917606932
1568981055778.0,10155.54,0.1986709922955832
1568981937130.0,10163.97,0.19319769086512495
1568982848456.0,10200.0,0.19089483423045148
1568983762794.0,10194.83,0.17605032336798612
1568984652219.0,10190.49,0.16866424453336515
1568985544858.0,10215.73,0.18368181192730554
1568986461323.0,10203.9,0.17632702739379158
1568987342985.0,10192.76,0.16799206015918614
1568988244628.0,10168.41,0.23988123902255565
1568989146541.0,10173.72,0.2296711890681501
1568990051707.0,10161.99,0.23451418158650014
1568990947184.0,10178.38,0.21362510025295284
1568991871864.0,10178.09,0.208798561058607
1568992749374.0,10178.25,0.2074819281689028
1568993669280.0,10159.67,0.2288968474290973
1568994560915.0,10138.9,0.24190955507593054
1568995445750.0,10161.4,0.21588498263310846
1568996351683.0,10171.61,0.22901336338883294
1568997251653.0,10172.87,0.22725755677452777
1568998148926.0,10147.52,0.23521688114319445
1568999038168.0,10159.79,0.2055159262176111
1568999942761.0,10104.41,0.24127960479231952
1569000850254.0,10129.36,0.2344950792391819
1569001766519.0,10122.1,0.23490949246769993
1569002651554.0,10118.26,0.23761669980016667
1569003565283.0,10111.86,0.20234406354854173
1569004466491.0,10135.48,0.18800074993886115
1569005374578.0,10154.98,0.16413732026654165
1569006266434.0,10142.16,0.16522554549934731
1569007146499.0,10158.8,0.1692433044198194
1569008050808.0,10175.17,0.1756588627386667
1569008959734.0,10156.96,0.20072379473493068
1569009856158.0,10165.28,0.18757645143402768
1569010741564.0,10154.76,0.19034379964458326
1569011651121.0,10150.32,0.17675919753394445
1569012567534.0,10147.41,0.17757494494455547
1569013447137.0,10136.92,0.1822634841926667
1569014342832.0,10138.64,0.1866453494382778
1569015260137.0,10128.24,0.17907023139487502
1569016159994.0,10140.81,0.09391744592708336
1569017044154.0,10126.91,0.08209577722597221
1569017976146.0,10127.44,0.08677028601349995
1569018858320.0,10142.69,0.09385671302208334
1569019742130.0,10148.21,0.06718635710847215
1569020648313.0,10141.54,0.11398727503294447
1569021549584.0,10141.45,0.12963825531922213
1569022446453.0,10162.04,0.14345270852899994
1569023380078.0,10175.44,0.1674906288528333
