times,price,index
1568937907388.0,10241.76,1.2236045827546667
1568938816207.0,10241.76,1.2236045827546667
1568939691083.0,10241.76,1.2236045827546667
1568940598932.0,10253.1,1.191971039816
1568941548891.0,10267.0,1.2024613486133333
1568942425793.0,10238.5,1.211985170896
1568943311846.0,10230.0,1.22394857804
1568944211395.0,10250.0,1.235991350862667
1568945093027.0,10253.11,1.2286199024320001
1568945998763.0,10225.01,1.2235972361373333
1568946909467.0,10229.99,1.2439399876400001
1568947776797.0,10216.89,1.2695954863373335
1568948694050.0,10209.39,1.258654652454667
1568949590529.0,10205.3,1.2970792255440002
1568950496849.0,10216.75,1.2772808448586668
1568951403439.0,10204.82,1.2527923377306667
1568952297601.0,10222.49,1.2417575502759999
1568953197418.0,10232.08,1.2450570911933332
1568954084444.0,10222.01,1.31622468404
1568954989508.0,10216.07,1.3981310171199999
1568955901686.0,10224.96,1.3994389750679999
1568956816291.0,10217.8,1.3871258510386666
1568957709388.0,10197.79,1.372840247796
1568958596510.0,10200.15,1.3566083191613334
1568959491958.0,10175.03,1.3369773007453334
1568960395878.0,10172.16,1.3359579136613335
1568961324387.0,10185.51,1.24138141156
1568962225991.0,10181.12,1.2373569254493333
1568963120966.0,10170.8,1.2254826130106666
1568963996123.0,10173.96,1.16222446972
1568964893374.0,10186.89,1.1500568467613332
1568965786096.0,10190.67,1.1564456240053334
1568966708082.0,10156.27,1.174068258276
1568967585780.0,10162.18,1.1844735693946669
1568968525927.0,10175.22,1.1901077501746666
1568969404989.0,10168.56,1.2240686798813334
1568970306187.0,10154.66,1.1976620557626667
1568971192588.0,10147.15,1.1931694492759999
1568972092595.0,10146.65,1.1881011105293335
1568972998089.0,10140.26,1.20379625946
1568973906895.0,10139.33,1.1892823312573333
1568974790518.0,10142.02,1.194914384152
1568975712561.0,10160.94,1.1805314076853335
1568976595112.0,10165.64,1.1664644133920001
1568977521664.0,10165.64,1.1803206883453334
1568978410567.0,10149.63,1.2005162230426667
1568979307665.0,10153.18,1.2367141898426668
1568980180481.0,10158.32,1.2057065808773333
1568981099994.0,10155.54,1.230917353276
1568981980765.0,10163.97,1.2283860620373332
1568982893116.0,10200.0,1.254834260508
1568983809290.0,10194.83,1.2316856781906667
1568984698230.0,10190.49,1.2211307450893332
1568985588929.0,10215.73,1.2677328525959999
1568986507772.0,10203.9,1.2254800128333334
1568987387259.0,10192.76,1.2129860627
1568988288373.0,10168.41,1.3266592977306668
1568989190340.0,10173.72,1.325137255856
1568990096366.0,10161.99,1.3205732032839999
1568990991323.0,10178.38,1.3008585996333333
1568991918313.0,10178.09,1.295383432024
1568992794111.0,10178.25,1.3024001753333334
1568993714752.0,10159.67,1.3007388781866664
1568994605655.0,10138.9,1.298690729764
1568995488461.0,10161.4,1.2813480115386666
1568996396374.0,10171.61,1.311011620224
1568997295910.0,10172.87,1.3148273263119998
1568998192590.0,10147.52,1.312722745992
1568999081556.0,10159.79,1.3040341065853334
1568999987738.0,10104.41,1.3150299470866667
1569000896268.0,10129.36,1.3052852031013333
1569001812461.0,10122.1,1.3097193704986667
1569002695746.0,10118.26,1.3045058819653335
1569003610605.0,10111.86,1.269303116092
1569004513367.0,10135.48,1.2725161945013335
1569005421262.0,10154.98,1.2333301557373335
1569006311796.0,10142.16,1.2413301075160001
1569007190991.0,10158.8,1.2559249326786668
1569008096762.0,10175.17,1.2726061065453333
1569009004707.0,10156.96,1.2811045675066668
1569009899432.0,10165.28,1.2755258301680001
1569010785041.0,10154.76,1.2726013785093333
1569011695245.0,10150.32,1.2463656678253334
1569012614169.0,10147.41,1.2299655649746668
1569013491949.0,10136.92,1.2435518951546667
1569014386449.0,10138.64,1.2475014415386667
1569015306158.0,10128.24,1.2245787648280002
1569016204953.0,10140.81,1.130354478716
1569017088422.0,10126.91,1.1253549972466665
1569018023657.0,10127.44,1.12760346792
1569018903768.0,10142.69,1.1503190533493333
1569019785958.0,10148.21,1.1198089160773332
1569020692128.0,10141.54,1.1588565975360001
1569021593804.0,10141.45,1.1727812513866667
1569022489839.0,10162.04,1.1960630158653334
1569023427191.0,10175.44,1.2224828308413331
