times,price,index
1568937059285.0,10241.76,0.5947497095368476
1568937971700.0,10241.76,0.5947497095368476
1568938880335.0,10241.76,0.5947497095368476
1568939752987.0,10241.76,0.5947497095368476
1568940661728.0,10253.1,0.5781356247818333
1568941611913.0,10267.0,0.5725576124617714
1568942487890.0,10238.5,0.5845906982526476
1568943376106.0,10230.0,0.585260306715219
1568944273896.0,10250.0,0.5816486302120667
1568945155782.0,10253.11,0.5782225594419143
1568946061595.0,10225.01,0.5850875251711715
1568946971372.0,10229.99,0.5911965721331904
1568947839255.0,10216.89,0.5992945994559999
1568948755353.0,10209.39,0.602650994866381
1568949651441.0,10205.3,0.6147154657393333
1568950557726.0,10216.75,0.6076440903421237
1568951465190.0,10204.82,0.5935200311410667
1568952359785.0,10222.49,0.5630751478943076
1568953261402.0,10232.08,0.5600895649128762
1568954145916.0,10222.01,0.564892034361219
1568955050338.0,10216.07,0.5766467346454
1568955964321.0,10224.96,0.574718995405419
1568956881252.0,10217.8,0.5726398772084571
1568957771549.0,10197.79,0.5800353206855143
1568958656920.0,10200.15,0.5741519296209905
1568959553069.0,10175.03,0.5761097780034772
1568960457942.0,10172.16,0.5729012561713276
1568961390081.0,10185.51,0.5554722030164381
1568962292634.0,10181.12,0.5558570412627047
1568963186213.0,10170.8,0.5541220575075715
1568964058713.0,10173.96,0.5471846651990476
1568964955398.0,10186.89,0.5452836915211429
1568965847916.0,10190.67,0.5410794920476191
1568966771017.0,10156.27,0.5469420660968571
1568967647105.0,10162.18,0.5453749779274285
1568968594023.0,10175.22,0.543345483253619
1568969467275.0,10168.56,0.5432747701306666
1568970370084.0,10154.66,0.5457233955820953
1568971253998.0,10147.15,0.5473978413453333
1568972155520.0,10146.65,0.5518451149957428
1568973060487.0,10140.26,0.5537054678243334
1568973970928.0,10139.33,0.5528182502326
1568974853021.0,10142.02,0.5496395601070476
1568975776899.0,10160.94,0.5444405657500953
1568976657976.0,10165.64,0.5392609634364761
1568977587408.0,10165.64,0.5413128193037143
1568978475089.0,10149.63,0.5493451471971429
1568979372065.0,10153.18,0.5557834680238952
1568980242786.0,10158.32,0.549635100159619
1568981162924.0,10155.54,0.5539395200565905
1568982042777.0,10163.97,0.5521399644496096
1568982956481.0,10200.0,0.5464935732854286
1568983873750.0,10194.83,0.5433576284530477
1568984762255.0,10190.49,0.5434017173235238
1568985651387.0,10215.73,0.5413156352481905
1568986571996.0,10203.9,0.5457295483486667
1568987450083.0,10192.76,0.5426441423115238
1568988351017.0,10168.41,0.5609886891433905
1568989252567.0,10173.72,0.5552428870882191
1568990160415.0,10161.99,0.5600568047991142
1568991054190.0,10178.38,0.5551402259962286
1568991983915.0,10178.09,0.5551184578772953
1568992855859.0,10178.25,0.5535124353024476
1568993778003.0,10159.67,0.5631290606162571
1568994668465.0,10138.9,0.569186009249
1568995549319.0,10161.4,0.5615182057381143
1568996459209.0,10171.61,0.5623363817892952
1568997358215.0,10172.87,0.5633136138928382
1568998254780.0,10147.52,0.5671019271997514
1568999142974.0,10159.79,0.5593906141864381
1569000051102.0,10104.41,0.5747851212527667
1569000967644.0,10129.36,0.5733587038759809
1569001875677.0,10122.1,0.5744256983558096
1569002757788.0,10118.26,0.5761575529605886
1569003674664.0,10111.86,0.5725471414247428
1569004578976.0,10135.48,0.5689182379967515
1569005485761.0,10154.98,0.5673118223265523
1569006375163.0,10142.16,0.5662647489040762
1569007253899.0,10158.8,0.5660205195187944
1569008160629.0,10175.17,0.5686340644598686
1569009068254.0,10156.96,0.5757096153672637
1569009961436.0,10165.28,0.5736047921032943
1569010847087.0,10154.76,0.5768802135777619
1569011757593.0,10150.32,0.571625438294381
1569012678741.0,10147.41,0.5734707007828924
1569013554887.0,10136.92,0.5717929700798019
1569014448868.0,10138.64,0.5731684305505953
1569015369808.0,10128.24,0.5739939361142571
1569016267776.0,10140.81,0.5595508717685714
1569017151330.0,10126.91,0.5564789306172381
1569018088829.0,10127.44,0.5552644753148286
1569018966741.0,10142.69,0.5558556933191905
1569019848067.0,10148.21,0.5505443851914286
1569020754463.0,10141.54,0.5592337196744428
1569021656563.0,10141.45,0.5623181785780409
1569022552355.0,10162.04,0.5621783983525771
