times,price,index
1568937276935.0,10241.76,1.1154403077428572
1568938177506.0,10241.76,1.1154403077428572
1568939086735.0,10241.76,1.1154403077428572
1568939950675.0,10241.76,1.1154403077428572
1568940861771.0,10253.1,1.0948153212242857
1568941817173.0,10267.0,1.0530345574607145
1568942684030.0,10238.5,1.1245820727521427
1568943585787.0,10230.0,1.1347721452307142
1568944478206.0,10250.0,1.09735790005
1568945357348.0,10253.11,1.079255791985
1568946261171.0,10225.01,1.1219344774492856
1568947174398.0,10229.99,1.1212907925442857
1568948038870.0,10216.89,1.1690694239007142
1568948947004.0,10209.39,1.1945391561428573
1568949847559.0,10205.3,1.2309945828157143
1568950755029.0,10216.75,1.166888318509286
1568951662904.0,10204.82,1.053629776775
1568952558364.0,10222.49,1.028687240489286
1568953458315.0,10232.08,1.0119586731178571
1568954343361.0,10222.01,1.0244719620735714
1568955244560.0,10216.07,1.0640582505407143
1568956163146.0,10224.96,1.0092962616507144
1568957089107.0,10217.8,1.0153560690921428
1568957970674.0,10197.79,1.051570806582857
1568958851448.0,10200.15,1.0801115655935716
1568959748514.0,10175.03,1.0587730858800002
1568960657577.0,10172.16,1.0532132388735715
1568961598652.0,10185.51,1.0197501518014285
1568962506574.0,10181.12,1.01797420202
1568963395860.0,10170.8,1.0184178936807142
1568964259346.0,10173.96,1.0043134855578573
1568965152504.0,10186.89,0.9996481000978573
1568966046210.0,10190.67,0.9873409156585716
1568966974135.0,10156.27,1.0108962538621429
1568967843330.0,10162.18,1.0039173325242858
1568968808302.0,10175.22,0.9984886895564288
1568969668975.0,10168.56,0.9822379559285713
1568970574949.0,10154.66,0.9853677414142857
1568971452073.0,10147.15,0.9941629089785715
1568972352673.0,10146.65,1.0048329279764288
1568973260921.0,10140.26,1.0054599889421427
1568974177156.0,10139.33,1.0154066722314286
1568975053242.0,10142.02,1.0163232161264284
1568975982686.0,10160.94,0.9973534413892857
1568976858903.0,10165.64,0.9884696310142858
1568977798390.0,10165.64,0.9896716278100002
1568978682166.0,10149.63,1.0143849036571428
1568979578012.0,10153.18,1.0345234446214284
1568980442144.0,10158.32,1.0215004031000001
1568981363965.0,10155.54,1.024168987955
1568982240882.0,10163.97,1.013065122997143
1568983160086.0,10200.0,0.9870013600292858
1568984080601.0,10194.83,0.9832550310750001
1568984968207.0,10190.49,0.9925056083442858
1568985850928.0,10215.73,0.9750003593642859
1568986777899.0,10203.9,1.0078984302721428
1568987651093.0,10192.76,1.0033186267235716
1568988547931.0,10168.41,1.0354753512685715
1568989450694.0,10173.72,1.0135621599564286
1568990360799.0,10161.99,1.0408789740892859
1568991255592.0,10178.38,1.0299422380778571
1568992193901.0,10178.09,1.0354708022435715
1568993051192.0,10178.25,1.029742127322143
1568993982195.0,10159.67,1.059295052297143
1568994870677.0,10138.9,1.0802693048057144
1568995744867.0,10161.4,1.0621855862571428
1568996662282.0,10171.61,1.05425578738
1568997558795.0,10172.87,1.0578838214007142
1568998454055.0,10147.52,1.0702108681692857
1568999336466.0,10159.79,1.0485413622528572
1569000255530.0,10104.41,1.0991324906250002
1569001165887.0,10129.36,1.0865199569778572
1569002079783.0,10122.1,1.095734669467143
1569002958014.0,10118.26,1.1084321197835716
1569003878783.0,10111.86,1.1045420014264287
1569004789829.0,10135.48,1.0907723842992856
1569005688083.0,10154.98,1.082051877932143
1569006580660.0,10142.16,1.091199536177143
1569007456356.0,10158.8,1.0793718775642858
1569008360335.0,10175.17,1.0725285506392859
1569009272154.0,10156.96,1.090634576715
1569010161155.0,10165.28,1.1062767197335714
1569011045854.0,10154.76,1.1127471187314288
1569011957446.0,10150.32,1.0995918635764286
1569012886806.0,10147.41,1.1016541119264287
1569013755871.0,10136.92,1.1007481686057141
1569014648842.0,10138.64,1.1008668589157145
1569015575182.0,10128.24,1.1148049240107143
1569016468999.0,10140.81,1.0669029641714285
1569017352434.0,10126.91,1.0566397875235713
1569018295374.0,10127.44,1.0530695029321429
1569019169818.0,10142.69,1.0552416299692857
1569020045215.0,10148.21,1.0365622575185716
1569020953950.0,10141.54,1.0669893811892857
1569021856892.0,10141.45,1.0775403762900002
1569022752635.0,10162.04,1.070322638382143
