times,price,index
1568937150147.0,10241.76,0.7627922587901661
1568938048198.0,10241.76,0.7627922587901661
1568938955539.0,10241.76,0.7627922587901661
1568939828625.0,10241.76,0.7627922587901661
1568940737121.0,10253.1,0.75481992995315
1568941687996.0,10267.0,0.7497442207599556
1568942559841.0,10238.5,0.7650260091641278
1568943452310.0,10230.0,0.7663958535464461
1568944348067.0,10250.0,0.7584413851599222
1568945231946.0,10253.11,0.7534884334673722
1568946137347.0,10225.01,0.7621771029254166
1568947045342.0,10229.99,0.7621561009347444
1568947914094.0,10216.89,0.7715754493830445
1568948826220.0,10209.39,0.7750878018966444
1568949725101.0,10205.3,0.7837611499068222
1568950631352.0,10216.75,0.7690037137641889
1568951541354.0,10204.82,0.7552899806857111
1568952436243.0,10222.49,0.7454616786428333
1568953333483.0,10232.08,0.7412315923441112
1568954219653.0,10222.01,0.7474010989893667
1568955123767.0,10216.07,0.7615497457750945
1568956041212.0,10224.96,0.7521971078577611
1568956959838.0,10217.8,0.7527408306262278
1568957846706.0,10197.79,0.7668074055965988
1568958728542.0,10200.15,0.7674077036050778
1568959626490.0,10175.03,0.7669824845846261
1568960532532.0,10172.16,0.7640170214580194
1568961467685.0,10185.51,0.7478927936861444
1568962372310.0,10181.12,0.7470835980964666
1568963264501.0,10170.8,0.7460409544319723
1568964131983.0,10173.96,0.7388003726368333
1568965029390.0,10186.89,0.738110712708
1568965921877.0,10190.67,0.7343924864884445
1568966844715.0,10156.27,0.7415400731177222
1568967720884.0,10162.18,0.7397420582908334
1568968672381.0,10175.22,0.7381635739299444
1568969540693.0,10168.56,0.7344934064755556
1568970445795.0,10154.66,0.7354906395299444
1568971328285.0,10147.15,0.7379260702963889
1568972230620.0,10146.65,0.7412234827427222
1568973133954.0,10140.26,0.742609835728
1568974046998.0,10139.33,0.7454764621670555
1568974928652.0,10142.02,0.7447269193657222
1568975852162.0,10160.94,0.7383788686880556
1568976732560.0,10165.64,0.7336848871761111
1568977666059.0,10165.64,0.7355075018707222
1568978551554.0,10149.63,0.7442825698661667
1568979448810.0,10153.18,0.7520838607661611
1568980317314.0,10158.32,0.7459122235976666
1568981238729.0,10155.54,0.7486529799358111
1568982117177.0,10163.97,0.7441732421518333
1568983032531.0,10200.0,0.7347802920687222
1568983949202.0,10194.83,0.7325559392265556
1568984837809.0,10190.49,0.7359183447417222
1568985726350.0,10215.73,0.7295945643763889
1568986647380.0,10203.9,0.7399892365983889
1568987526594.0,10192.76,0.7371106048343333
1568988427031.0,10168.41,0.7475057996799778
1568989327187.0,10173.72,0.738989626962
1568990238135.0,10161.99,0.7473797334452833
1568991129540.0,10178.38,0.742315405959
1568992062772.0,10178.09,0.7439530162604611
1568992928777.0,10178.25,0.7411810589778334
1568993852737.0,10159.67,0.7498280495721666
1568994743308.0,10138.9,0.7577881933748889
1568995622774.0,10161.4,0.7501957253090111
1568996534169.0,10171.61,0.7481761697391944
1568997432300.0,10172.87,0.7488034039451444
1568998329402.0,10147.52,0.7534973179838667
1568999216236.0,10159.79,0.7452231893672666
1569000127715.0,10104.41,0.761176767752275
1569001039491.0,10129.36,0.7567792027662333
1569001948929.0,10122.1,0.7582114364352889
1569002832097.0,10118.26,0.7631251241706613
1569003750623.0,10111.86,0.7566301901193055
1569004656694.0,10135.48,0.7502093015359272
1569005561299.0,10154.98,0.7462736939986667
1569006450242.0,10142.16,0.7484612263828111
1569007329565.0,10158.8,0.7465470178188579
1569008236134.0,10175.17,0.7439597988129122
1569009144019.0,10156.96,0.7524057289814428
1569010035680.0,10165.28,0.7547132464387778
1569010921668.0,10154.76,0.7559634858830111
1569011832255.0,10150.32,0.7551809994139389
1569012754654.0,10147.41,0.7568968727001834
1569013630103.0,10136.92,0.756579400938111
1569014524080.0,10138.64,0.7561050674586611
1569015445336.0,10128.24,0.7601543425560834
1569016341401.0,10140.81,0.7413592904572223
1569017226921.0,10126.91,0.7382701508121111
1569018164363.0,10127.44,0.7378607543584834
1569019041424.0,10142.69,0.73748881231175
1569019922299.0,10148.21,0.7306011779937223
1569020829242.0,10141.54,0.7437148128013139
1569021731657.0,10141.45,0.7483280111389128
1569022627895.0,10162.04,0.7470216603066311
