times,price,index
1559001769769.0,8835.58,0.661929631081516
1559002736504.0,8781.16,0.6648349018785367
1559003603628.0,8809.34,0.656986636215271
1559004492198.0,8776.68,0.6456694276395732
1559005378494.0,8790.79,0.6341997759158777
1559006276807.0,8763.07,0.6462229559036001
1559007212480.0,8790.0,0.6367449440072313
1559008096029.0,8789.35,0.6424902728214853
1559008972424.0,8798.24,0.6153397938057569
1559009897063.0,8793.55,0.600570752700082
1559010773831.0,8817.16,0.6011177756361077
1559011675058.0,8800.42,0.6027773636166708
1559012590897.0,8803.19,0.6021477060202948
1559013492376.0,8795.96,0.6233584818952128
1559014376177.0,8781.87,0.667055998791029
1559015292001.0,8767.79,0.8055980639223155
1559016171047.0,8773.45,0.8067321097352008
1559017074052.0,8794.15,0.8071028909978789
1559017998612.0,8793.5,0.8043229919119008
1559018890498.0,8809.31,0.8002394052513656
1559019775206.0,8807.4,0.806817082052763
1559020721315.0,8778.44,0.811818624596264
1559021579621.0,8783.25,0.821208327248185
1559022480779.0,8772.74,0.8209973831041073
1559023388313.0,8734.68,0.8388250406682738
1559024295739.0,8750.6,0.8342525497172465
1559025186873.0,8739.51,0.8408720167994116
1559026090784.0,8739.65,0.8393525589403452
1559026977724.0,8742.6,0.8356051807472089
1559027910710.0,8719.58,0.8380481128633017
1559028801060.0,8699.59,0.8279379916476376
1559029698630.0,8732.78,0.8246347386317086
1559030585933.0,8723.29,0.8328391902309328
1559031469204.0,8735.25,0.8336076420473607
1559032391915.0,8729.26,0.8431011963911517
1559033313739.0,8720.76,0.8344100161458958
1559034188512.0,8717.67,0.832932875611966
1559035072937.0,8735.58,0.8374335381229768
1559035985896.0,8750.5,0.8260012151403698
1559036870265.0,8731.86,0.8255909388846056
1559037779662.0,8712.57,0.8268089339419163
1559038678547.0,8721.41,0.8182811797415535
1559039585442.0,8702.83,0.8186817689473371
1559040457105.0,8703.9,0.816444605833164
1559041377348.0,8696.14,0.8204065674351197
1559042273106.0,8704.07,0.8205745149202339
1559043181420.0,8710.75,0.8264215390982043
1559044112753.0,8729.84,0.8211855660656536
1559044970485.0,8722.05,0.8241356762618559
1559045909421.0,8755.8,0.8125951099393838
1559046827435.0,8738.48,0.8027724443869433
1559047708065.0,8737.0,0.8043976020510679
1559048565610.0,8717.99,0.8119105481611938
1559049468589.0,8721.52,0.8030479057800728
1559050382592.0,8689.0,0.8193580468544279
1559051275421.0,8584.01,0.8389205468570062
1559052163705.0,8649.94,0.8313435755271846
1559053078490.0,8657.0,0.8367794162389562
1559053973859.0,8650.0,0.8511517711620645
1559054926575.0,8695.07,0.8360199607219446
1559055786552.0,8686.03,0.8248593198562406
1559056729095.0,8699.04,0.8174949402633106
1559057621159.0,8692.86,0.8034917238477944
1559058568193.0,8682.03,0.8112525680880123
1559059410269.0,8697.26,0.7977629596461302
1559060317878.0,8708.27,0.8036515335138019
1559061222158.0,8680.04,0.7866277254673114
1559062145653.0,8682.75,0.7894132481711317
1559063033768.0,8665.82,0.8001180500470157
1559064045494.0,8664.16,0.8180625839837713
1559064846343.0,8681.19,0.8094029376362677
1559065743905.0,8671.9,0.8079262788736877
1559066660765.0,8768.56,0.7945857128601148
1559067506418.0,8759.0,0.8045800555610716
1559068446899.0,8750.48,0.803975323446725
1559069350388.0,8740.4,0.8095055205328076
1559070201311.0,8744.87,0.8143010005909966
1559071143696.0,8749.94,0.8119274150399531
1559072052511.0,8757.84,0.7993340887963006
1559072903108.0,8690.33,0.8021855278512818
1559073843400.0,8693.03,0.794271398056696
1559074760141.0,8690.0,0.7853302700377506
1559075658823.0,8691.48,0.7690531808389351
1559076514598.0,8698.2,0.7677695133744021
1559077417353.0,8713.62,0.7828113870625492
1559078322613.0,8687.96,0.7757665844385286
1559079210232.0,8689.16,0.7914174849955916
1559080087352.0,8675.41,0.7842130386565251
1559081045907.0,8700.75,0.7796654429555518
1559081928258.0,8712.05,0.7646909375819958
1559082784794.0,8710.14,0.7782048139223843
1559083740501.0,8720.01,0.7629356154480038
1559084620126.0,8697.1,0.7739262231899326
1559085476337.0,8704.32,0.7698911357433109
1559086378901.0,8698.97,0.7780837215084923
1559087272864.0,8724.17,0.764725615129318
