times,price,index
1559001667400.0,8835.58,0.33013078252287714
1559002630561.0,8781.16,0.3397372070622327
1559003500767.0,8809.34,0.3124679274285649
1559004385648.0,8776.68,0.3002332904159902
1559005274872.0,8790.79,0.2963878694840061
1559006174278.0,8763.07,0.3177725244289267
1559007107300.0,8790.0,0.31697018900888635
1559007990811.0,8789.35,0.3240153700969136
1559008870214.0,8798.24,0.3021350973225105
1559009795890.0,8793.55,0.27952615215539556
1559010671592.0,8817.16,0.28488798691173306
1559011573189.0,8800.42,0.2884900826969371
1559012482071.0,8803.19,0.2891520944353239
1559013388374.0,8795.96,0.3151653543528416
1559014272151.0,8781.87,0.3681228215484436
1559015189116.0,8767.79,0.4528810300380746
1559016068773.0,8773.45,0.4502008341113357
1559016970825.0,8794.15,0.44919292520999016
1559017888164.0,8793.5,0.4462384493489386
1559018788249.0,8809.31,0.4410582926388163
1559019670041.0,8807.4,0.4478049228814291
1559020611256.0,8778.44,0.4525873770593631
1559021476875.0,8783.25,0.4570289217527157
1559022379269.0,8772.74,0.4579810391923205
1559023285085.0,8734.68,0.4728061570299957
1559024191387.0,8750.6,0.4699028090276959
1559025084883.0,8739.51,0.4759158870839812
1559025985949.0,8739.65,0.4758279245608141
1559026874756.0,8742.6,0.4755553006445589
1559027799195.0,8719.58,0.47614037520002267
1559028694311.0,8699.59,0.46891332972213856
1559029592884.0,8732.78,0.46499831375127987
1559030480173.0,8723.29,0.47021675579751565
1559031367270.0,8735.25,0.4717696627199067
1559032283663.0,8729.26,0.48176631103911033
1559033208189.0,8720.76,0.4734458673341952
1559034078573.0,8717.67,0.47188341936354594
1559034967695.0,8735.58,0.47548332897028145
1559035882010.0,8750.5,0.4617482952339635
1559036767224.0,8731.86,0.4653322046255807
1559037676654.0,8712.57,0.4687925374633473
1559038572333.0,8721.41,0.4626200342812676
1559039476263.0,8702.83,0.46257013594474267
1559040354824.0,8703.9,0.46169529487470706
1559041269874.0,8696.14,0.4637954842324728
1559042170345.0,8704.07,0.4641204793477108
1559043074818.0,8710.75,0.4680747560403578
1559044002180.0,8729.84,0.46413906387760484
1559044867338.0,8722.05,0.4645171704773978
1559045797121.0,8755.8,0.4545715438134476
1559046710530.0,8738.48,0.44288209061250705
1559047600879.0,8737.0,0.4468437895668069
1559048463716.0,8717.99,0.45953333246224265
1559049364512.0,8721.52,0.4504913206703796
1559050276125.0,8689.0,0.4661443053598242
1559051171245.0,8584.01,0.4867617060471929
1559052060597.0,8649.94,0.476764363431135
1559052972998.0,8657.0,0.4811151622259806
1559053870816.0,8650.0,0.49309726843505314
1559054816130.0,8695.07,0.47983978975656805
1559055683222.0,8686.03,0.4711668951983397
1559056618105.0,8699.04,0.4697436303409108
1559057519864.0,8692.86,0.4596584214954061
1559058457482.0,8682.03,0.47015464996639184
1559059305113.0,8697.26,0.45499451597769464
1559060214443.0,8708.27,0.46078461985286706
1559061111492.0,8680.04,0.4559357880101067
1559062034882.0,8682.75,0.4591318941667257
1559062925282.0,8665.82,0.47276808180504715
1559063926882.0,8664.16,0.48931238389020626
1559064738259.0,8681.19,0.4783315898871754
1559065640193.0,8671.9,0.4771925093825197
1559066557601.0,8768.56,0.46295835857151607
1559067401833.0,8759.0,0.4697539843913194
1559068342381.0,8750.48,0.4730321579383144
1559069245025.0,8740.4,0.4757808846998249
1559070095591.0,8744.87,0.4788569764855877
1559071040481.0,8749.94,0.4759800182027759
1559071948511.0,8757.84,0.46448631086516773
1559072798496.0,8690.33,0.4697152707917567
1559073738622.0,8693.03,0.4428979948529726
1559074653579.0,8690.0,0.4337536691746162
1559075555437.0,8691.48,0.41359750304275755
1559076409872.0,8698.2,0.4156492521961499
1559077310857.0,8713.62,0.4281714492133206
1559078219725.0,8687.96,0.4192065396163691
1559079098345.0,8689.16,0.43608772784056016
1559079982021.0,8675.41,0.4257816851633639
1559080926783.0,8700.75,0.4185872901412855
1559081816732.0,8712.05,0.40693266921612503
1559082679619.0,8710.14,0.41745670531305284
1559083629431.0,8720.01,0.4022244865022849
1559084509732.0,8697.1,0.41922653835497575
1559085373196.0,8704.32,0.41352871356111
1559086273584.0,8698.97,0.41701166311885557
1559087170074.0,8724.17,0.40317103927718373
