times,price,index
1559001770733.0,8835.58,0.2633507417570612
1559002737488.0,8781.16,0.26538443131497563
1559003604616.0,8809.34,0.2598906453506896
1559004493153.0,8776.68,0.2519685993477012
1559005379496.0,8790.79,0.2439398431411143
1559006277806.0,8763.07,0.25235606913252007
1559007213484.0,8790.0,0.24572146080506183
1559008096979.0,8789.35,0.24974319097503966
1559008973427.0,8798.24,0.2307378556640298
1559009898005.0,8793.55,0.2203995268900573
1559010774813.0,8817.16,0.22078244294527538
1559011676033.0,8800.42,0.22194415453166955
1559012592729.0,8803.19,0.22150339421420634
1559013493360.0,8795.96,0.23635093732664897
1559014377168.0,8781.87,0.2669391991537202
1559015292965.0,8767.79,0.36391864474562086
1559016171998.0,8773.45,0.3647124768146406
1559017075007.0,8794.15,0.3649720236985152
1559017999598.0,8793.5,0.36302609433833055
1559018891475.0,8809.31,0.3601675836759559
1559019776160.0,8807.4,0.364771957436934
1559020722295.0,8778.44,0.3682730372173848
1559021580573.0,8783.25,0.37484582907372943
1559022481746.0,8772.74,0.37469816817287505
1559023389318.0,8734.68,0.38717752846779163
1559024296717.0,8750.6,0.38397678480207253
1559025188021.0,8739.51,0.3886104117595881
1559026091746.0,8739.65,0.3875467912582416
1559026978726.0,8742.6,0.3849236265230461
1559027911685.0,8719.58,0.38663367900431117
1559028802046.0,8699.59,0.37955659415334625
1559029699579.0,8732.78,0.3772443170421959
1559030586908.0,8723.29,0.38298743316165285
1559031470184.0,8735.25,0.3835253494331524
1559032392888.0,8729.26,0.3901708374738061
1559033314690.0,8720.76,0.3840870113021271
1559034189497.0,8717.67,0.3830530129283761
1559035073900.0,8735.58,0.3862034766860837
1559035986921.0,8750.5,0.37820085059825886
1559036871221.0,8731.86,0.37791365721922376
1559037780665.0,8712.57,0.3787662537593415
1559038679522.0,8721.41,0.3727968258190874
1559039586425.0,8702.83,0.3730772382631359
1559040458110.0,8703.9,0.3715112240832147
1559041378328.0,8696.14,0.37428459720458374
1559042274073.0,8704.07,0.3744021604441637
1559043182399.0,8710.75,0.378495077368743
1559044113724.0,8729.84,0.3748298962459574
1559044971495.0,8722.05,0.37689497338329914
1559045910383.0,8755.8,0.36881657695756864
1559046828434.0,8738.48,0.36194071107086023
1559047709030.0,8737.0,0.3630783214357476
1559048566570.0,8717.99,0.3683373837128356
1559049469554.0,8721.52,0.362133534046051
1559050383553.0,8689.0,0.3735506327980994
1559051276401.0,8584.01,0.38724438279990425
1559052164682.0,8649.94,0.38194050286902914
1559053079440.0,8657.0,0.38574559136726927
1559053974874.0,8650.0,0.3958062398134451
1559054927586.0,8695.07,0.3852139725053612
1559055787556.0,8686.03,0.37740152389936843
1559056730084.0,8699.04,0.37224645818431734
1559057622193.0,8692.86,0.362444206693456
1559058569186.0,8682.03,0.36787679766160863
1559059411266.0,8697.26,0.35843407175229103
1559060318892.0,8708.27,0.36255607345966134
1559061223163.0,8680.04,0.350639407827118
1559062146675.0,8682.75,0.3525892737197921
1559063034741.0,8665.82,0.360082635032911
1559064048394.0,8664.16,0.3726438087886399
1559064847339.0,8681.19,0.3665820563453873
1559065744854.0,8671.9,0.36554839521158133
1559066661749.0,8768.56,0.3562099990020803
1559067507417.0,8759.0,0.3632060388927501
1559068447874.0,8750.48,0.3627827264127075
1559069351376.0,8740.4,0.3666538643729652
1559070202316.0,8744.87,0.37001070041369755
1559071144695.0,8749.94,0.3683491905279672
1559072053512.0,8757.84,0.35953386215741046
1559072904150.0,8690.33,0.36152986949589716
1559073844436.0,8693.03,0.35598997863968707
1559074761183.0,8690.0,0.3497311890264253
1559075659838.0,8691.48,0.3383372265872546
1559076515657.0,8698.2,0.3374386593620815
1559077418328.0,8713.62,0.3479679709437844
1559078323593.0,8687.96,0.34303660910697004
1559079211212.0,8689.16,0.35399223949691405
1559080088320.0,8675.41,0.34894912705956754
1559081046956.0,8700.75,0.3457658100688863
1559081929216.0,8712.05,0.335283656307397
1559082785809.0,8710.14,0.3447433697456689
1559083741487.0,8720.01,0.3340549308136026
1559084621119.0,8697.1,0.34174835623295274
1559085477318.0,8704.32,0.33892379502031766
1559086379889.0,8698.97,0.3446586050559445
1559087273823.0,8724.17,0.33530793059052266
