times,price,index
1559001770021.0,8835.58,0.09665477652347715
1559002736741.0,8781.16,0.12618464141210284
1559003603905.0,8809.34,0.09369868115744145
1559004492425.0,8776.68,0.08704284902685847
1559005378750.0,8790.79,0.08696041127768342
1559006277054.0,8763.07,0.10067148226430676
1559007212746.0,8790.0,0.08896006572854812
1559008096277.0,8789.35,0.09224058219204738
1559008972677.0,8798.24,0.07976030956554025
1559009897297.0,8793.55,0.05843452989771103
1559010774100.0,8817.16,0.057834935158935466
1559011675303.0,8800.42,0.059181614779870245
1559012591144.0,8803.19,0.0705333082980964
1559013492617.0,8795.96,0.09766073389396623
1559014376421.0,8781.87,0.07435545819838113
1559015292242.0,8767.79,0.09285059986115632
1559016171290.0,8773.45,0.1873393092726735
1559017074297.0,8794.15,0.2627908302788407
1559017998875.0,8793.5,0.276203671264042
1559018890745.0,8809.31,0.25067217871936004
1559019775447.0,8807.4,0.2981154533631316
1559020721566.0,8778.44,0.32913455521360463
1559021579855.0,8783.25,0.326919083445113
1559022481025.0,8772.74,0.33843617564500666
1559023388556.0,8734.68,0.3758594006260723
1559024295978.0,8750.6,0.36176995656660127
1559025187200.0,8739.51,0.3723903015983935
1559026091034.0,8739.65,0.3749349260386199
1559026978102.0,8742.6,0.3543564263082093
1559027910956.0,8719.58,0.3661399448983006
1559028801312.0,8699.59,0.35436736171885963
1559029698870.0,8732.78,0.3250126664795321
1559030586173.0,8723.29,0.337419640079792
1559031469456.0,8735.25,0.34138567240187245
1559032392164.0,8729.26,0.37128519116604475
1559033313982.0,8720.76,0.36933637876577574
1559034188751.0,8717.67,0.36901475636169356
1559035073179.0,8735.58,0.37108649809781125
1559035986146.0,8750.5,0.3296922391298958
1559036870509.0,8731.86,0.35910522765466857
1559037779913.0,8712.57,0.3476170633757436
1559038678792.0,8721.41,0.33992214227589873
1559039585692.0,8702.83,0.34330664781620324
1559040457372.0,8703.9,0.316676451446957
1559041377595.0,8696.14,0.32909129547706806
1559042273344.0,8704.07,0.3282009197793704
1559043181672.0,8710.75,0.34128169633066396
1559044112985.0,8729.84,0.34032221571478405
1559044970792.0,8722.05,0.3294541229827985
1559045909661.0,8755.8,0.300066000914754
1559046827690.0,8738.48,0.31035506257215095
1559047708310.0,8737.0,0.3153454476118098
1559048565859.0,8717.99,0.33239301087846107
1559049468835.0,8721.52,0.3352394795234402
1559050382844.0,8689.0,0.3559699531913094
1559051275674.0,8584.01,0.3676473118340224
1559052163954.0,8649.94,0.3554335713998319
1559053078732.0,8657.0,0.3626747185236293
1559053974107.0,8650.0,0.37053129736026935
1559054926826.0,8695.07,0.35483975802237955
1559055786809.0,8686.03,0.3506596432742787
1559056729347.0,8699.04,0.34308022258037707
1559057621429.0,8692.86,0.31851056442235737
1559058568445.0,8682.03,0.33674070522929705
1559059410520.0,8697.26,0.3085359749173112
1559060318135.0,8708.27,0.2975289412752057
1559061222432.0,8680.04,0.29170105173538735
1559062145908.0,8682.75,0.29215785825650875
1559063034018.0,8665.82,0.3320864727233418
1559064046638.0,8664.16,0.3480077042412866
1559064846602.0,8681.19,0.31991287529964063
1559065744126.0,8671.9,0.3291139980494229
1559066661020.0,8768.56,0.274175262251656
1559067506672.0,8759.0,0.2974908228786292
1559068447158.0,8750.48,0.29650819399696954
1559069350637.0,8740.4,0.31334907334625917
1559070201571.0,8744.87,0.30540760286278984
1559071143961.0,8749.94,0.2927394435820476
1559072052704.0,8757.84,0.27219251918179566
1559072903387.0,8690.33,0.3122088241857634
1559073843682.0,8693.03,0.3411567024282077
1559074760404.0,8690.0,0.3547178124743389
1559075659089.0,8691.48,0.3577026351338768
1559076514856.0,8698.2,0.3433375188455354
1559077417587.0,8713.62,0.3426944937071022
1559078322842.0,8687.96,0.33633536512239004
1559079210473.0,8689.16,0.36171626613406815
1559080087588.0,8675.41,0.33797708323090625
1559081046170.0,8700.75,0.33648854946625684
1559081928499.0,8712.05,0.3250865698297154
1559082785059.0,8710.14,0.33976576450392637
1559083740752.0,8720.01,0.32331314920829535
1559084620410.0,8697.1,0.35048336120387397
1559085476582.0,8704.32,0.3300979994039326
1559086379155.0,8698.97,0.3484779429449196
1559087273105.0,8724.17,0.33558933863746404
