times,price,index
1559001791347.0,8835.58,0.76040391411814
1559002759110.0,8781.16,0.7652044812209627
1559003625447.0,8809.34,0.758150835188241
1559004514328.0,8776.68,0.7436262433727626
1559005400342.0,8790.79,0.7290930889989055
1559006298862.0,8763.07,0.7493655008101724
1559007235173.0,8790.0,0.7314154368129243
1559008118744.0,8789.35,0.7336528392672111
1559008994227.0,8798.24,0.7089739802637705
1559009918624.0,8793.55,0.6831449859475401
1559010795328.0,8817.16,0.6915895819151076
1559011696661.0,8800.42,0.6955354180584564
1559012613844.0,8803.19,0.695390364490466
1559013514661.0,8795.96,0.7204967464891262
1559014398676.0,8781.87,0.700249549457245
1559015313737.0,8767.79,0.707760375249912
1559016192749.0,8773.45,0.7857501515528186
1559017095769.0,8794.15,0.8613223082104046
1559018022151.0,8793.5,0.9052871248006773
1559018912157.0,8809.31,0.9382932761022297
1559019797898.0,8807.4,0.936378552721317
1559020744992.0,8778.44,0.9825070619296646
1559021601837.0,8783.25,0.9748955991672029
1559022502450.0,8772.74,0.9994854420206636
1559023410301.0,8734.68,1.0174650826543463
1559024317709.0,8750.6,1.0149039138860034
1559025208717.0,8739.51,1.028761453179617
1559026112923.0,8739.65,1.023890393966141
1559026999482.0,8742.6,1.0214617612479977
1559027934369.0,8719.58,1.0199956319144166
1559028823760.0,8699.59,1.0034747696672939
1559029721342.0,8732.78,1.0045347454126177
1559030608576.0,8723.29,1.0143892772892247
1559031491086.0,8735.25,1.0155301790911644
1559032415257.0,8729.26,1.0350773588054876
1559033336997.0,8720.76,1.0172488166778553
1559034211868.0,8717.67,1.0127137776931272
1559035095625.0,8735.58,1.0192815477126909
1559036007776.0,8750.5,0.9944119866607503
1559036892110.0,8731.86,1.0047576285577884
1559037801953.0,8712.57,1.002061226303765
1559038701273.0,8721.41,0.9850467415446135
1559039608780.0,8702.83,0.973689046388457
1559040478772.0,8703.9,0.9723295793122695
1559041399963.0,8696.14,0.976423008343997
1559042294754.0,8704.07,0.9637888096056244
1559043204265.0,8710.75,0.9756408594877309
1559044136230.0,8729.84,0.9677615184782359
1559044992407.0,8722.05,0.9715662794725053
1559045933402.0,8755.8,0.9470922070093425
1559046852403.0,8738.48,0.9480364457644188
1559047731096.0,8737.0,0.9596654035338522
1559048587364.0,8717.99,0.9723590468441515
1559049490720.0,8721.52,0.9489963536988589
1559050405145.0,8689.0,0.9725616441777603
1559051297399.0,8584.01,0.9855444523983543
1559052185565.0,8649.94,0.9714185622238336
1559053100798.0,8657.0,0.9739404709647453
1559053995923.0,8650.0,0.9861600341318709
1559054950235.0,8695.07,0.9627653795698303
1559055808613.0,8686.03,0.9497531912026002
1559056752831.0,8699.04,0.9269859188867868
1559057643073.0,8692.86,0.9172366466798869
1559058591890.0,8682.03,0.9323391885523632
1559059432942.0,8697.26,0.9175789723029482
1559060339869.0,8708.27,0.9222383264599601
1559061245809.0,8680.04,0.9062545365305933
1559062169397.0,8682.75,0.9083562111439994
1559063057540.0,8665.82,0.9224808001304569
1559064070680.0,8664.16,0.943518023961896
1559064869668.0,8681.19,0.9343107689083078
1559065766068.0,8671.9,0.9316717232228209
1559066682857.0,8768.56,0.8955106416538737
1559067528815.0,8759.0,0.9185058639132738
1559068469685.0,8750.48,0.9152056332065225
1559069373339.0,8740.4,0.9266469838432162
1559070223613.0,8744.87,0.9293994817585477
1559071165661.0,8749.94,0.9269459537602035
1559072074750.0,8757.84,0.9102876235179806
1559072925431.0,8690.33,0.9199893915930263
1559073866630.0,8693.03,0.931358232236691
1559074783315.0,8690.0,0.9296592713475625
1559075680899.0,8691.48,0.9211227343280309
1559076537029.0,8698.2,0.9189999580599902
1559077440122.0,8713.62,0.9280292442958419
1559078344421.0,8687.96,0.9210014329370213
1559079233806.0,8689.16,0.9196014102932634
1559080110022.0,8675.41,0.9171291914736809
1559081071848.0,8700.75,0.9124582390299887
1559081952037.0,8712.05,0.9084770254899995
1559082807825.0,8710.14,0.9366278520823165
1559083764158.0,8720.01,0.9194518234097554
1559084643363.0,8697.1,0.9284757744159831
1559085498178.0,8704.32,0.9252736943451078
1559086401679.0,8698.97,0.948259001525836
1559087294703.0,8724.17,0.9345464447637641
