times,price,index
1559001639744.0,8835.58,0.04427229978711698
1559002600757.0,8781.16,0.09163355181324598
1559003473244.0,8809.34,0.05704287007662785
1559004357482.0,8776.68,0.05508137305211885
1559005247356.0,8790.79,0.04854803916049834
1559006146858.0,8763.07,0.08705042467107298
1559007078795.0,8790.0,0.06061893387884233
1559007962047.0,8789.35,0.069791258827737
1559008842876.0,8798.24,0.0451909449930153
1559009768684.0,8793.55,0.029613381225054927
1559010644356.0,8817.16,0.01256330978652527
1559011545913.0,8800.42,0.017678891268931598
1559012452994.0,8803.19,0.03793753255901732
1559013360506.0,8795.96,0.07506896892762693
1559014243743.0,8781.87,0.04685940319874307
1559015161520.0,8767.79,0.05060398241751092
1559016041370.0,8773.45,0.09414841076614948
1559016943294.0,8794.15,0.13335668795861716
1559017857902.0,8793.5,0.2531083615506406
1559018760893.0,8809.31,0.2612188658624265
1559019641221.0,8807.4,0.3023104401776257
1559020581103.0,8778.44,0.33390985901475234
1559021449129.0,8783.25,0.3338611411924108
1559022352060.0,8772.74,0.34739486966957384
1559023257327.0,8734.68,0.39418186801029176
1559024163574.0,8750.6,0.3699410962727276
1559025057605.0,8739.51,0.38489475864726214
1559025957661.0,8739.65,0.4015917778435989
1559026847394.0,8742.6,0.3704499404510241
1559027768663.0,8719.58,0.3756565546848698
1559028665621.0,8699.59,0.36608529769205356
1559029563978.0,8732.78,0.34367865320950036
1559030451421.0,8723.29,0.35342412252257493
1559031339827.0,8735.25,0.3568044352952423
1559032254204.0,8729.26,0.39106005054312576
1559033178846.0,8720.76,0.38576389471124595
1559034048475.0,8717.67,0.3863025756043448
1559034938897.0,8735.58,0.38388080630387017
1559035854269.0,8750.5,0.34193046659916526
1559036739534.0,8731.86,0.37032853446576586
1559037648984.0,8712.57,0.3635172188940078
1559038543044.0,8721.41,0.3566070748306847
1559039446226.0,8702.83,0.3529908319378388
1559040327553.0,8703.9,0.33501168371565854
1559041241209.0,8696.14,0.34233899440893967
1559042142920.0,8704.07,0.3362940741854437
1559043045594.0,8710.75,0.34745577634983166
1559043972080.0,8729.84,0.3425580113720393
1559044839687.0,8722.05,0.33306124457148883
1559045766516.0,8755.8,0.30465544794598437
1559046678535.0,8738.48,0.3104031752523008
1559047571620.0,8737.0,0.31747191656718243
1559048436367.0,8717.99,0.3353994912914301
1559049336670.0,8721.52,0.3261099675108103
1559050247495.0,8689.0,0.35762684276657936
1559051143078.0,8584.01,0.39411909305830767
1559052033147.0,8649.94,0.36100826211156894
1559052944519.0,8657.0,0.3731839184759591
1559053843351.0,8650.0,0.3927776405096461
1559054784233.0,8695.07,0.3522566324434961
1559055655760.0,8686.03,0.35691402114731957
1559056587496.0,8699.04,0.3367800459050638
1559057489918.0,8692.86,0.30474049118346036
1559058426715.0,8682.03,0.34130754597371205
1559059276440.0,8697.26,0.3003646862536315
1559060186551.0,8708.27,0.2941950262433588
1559061081441.0,8680.04,0.2927540063669625
1559062004298.0,8682.75,0.29467988271273005
1559062892045.0,8665.82,0.3223297545874366
1559063898220.0,8664.16,0.35424274350750706
1559064703303.0,8681.19,0.30468407901458433
1559065611156.0,8671.9,0.32431314032091446
1559066529854.0,8768.56,0.25579263022669824
1559067373529.0,8759.0,0.2836278337100892
1559068311466.0,8750.48,0.2846281267598623
1559069215353.0,8740.4,0.2984869852288457
1559070068081.0,8744.87,0.29849020627629147
1559071010971.0,8749.94,0.29048349413780283
1559071922595.0,8757.84,0.2737948135935043
1559072770582.0,8690.33,0.3107302317973165
1559073707195.0,8693.03,0.3572839531107121
1559074625536.0,8690.0,0.3816362115189436
1559075526590.0,8691.48,0.3829278178338492
1559076381207.0,8698.2,0.37577407489668707
1559077281996.0,8713.62,0.37404355345348667
1559078191936.0,8687.96,0.37279432461631656
1559079067837.0,8689.16,0.3864311339440981
1559079953253.0,8675.41,0.36945911706710616
1559080892993.0,8700.75,0.36544934645843963
1559081786345.0,8712.05,0.35692586669667636
1559082649777.0,8710.14,0.373359164119187
1559083598640.0,8720.01,0.34653318829268825
1559084479922.0,8697.1,0.37988724261840146
1559085345759.0,8704.32,0.3638434864462062
1559086244824.0,8698.97,0.386846801957667
1559087142696.0,8724.17,0.3592454642482063
