times,price,index
1559001800208.0,8835.58,0.7752872614431545
1559002768423.0,8781.16,0.835916319045647
1559003634426.0,8809.34,0.7637104704510665
1559004523366.0,8776.68,0.7750692092565883
1559005409501.0,8790.79,0.7659848270724665
1559006307716.0,8763.07,0.8195905897191661
1559007244402.0,8790.0,0.779483413656493
1559008128085.0,8789.35,0.7915506507255623
1559009003096.0,8798.24,0.7744237047437045
1559009927386.0,8793.55,0.738546247377076
1559010804062.0,8817.16,0.7243528085305982
1559011705449.0,8800.42,0.7328271494825277
1559012623248.0,8803.19,0.7582196050550674
1559013523657.0,8795.96,0.8157576737579914
1559014407925.0,8781.87,0.7676062294714627
1559015322629.0,8767.79,0.6868861163391915
1559016201637.0,8773.45,0.7162143092578935
1559017104613.0,8794.15,0.7720971230657017
1559018031834.0,8793.5,0.7478416620194692
1559018920944.0,8809.31,0.9338856529666746
1559019807208.0,8807.4,0.9318341636299824
1559020754706.0,8778.44,0.9881534229116308
1559021610720.0,8783.25,0.9731024276791459
1559022511230.0,8772.74,1.0042690929043687
1559023419279.0,8734.68,1.075993275746328
1559024326710.0,8750.6,1.0461813714063262
1559025217512.0,8739.51,1.0561736225941825
1559026121953.0,8739.65,1.0916343649679014
1559027008332.0,8742.6,1.0463072065366779
1559027944159.0,8719.58,1.056641470381256
1559028833032.0,8699.59,1.046099036776969
1559029730708.0,8732.78,1.0083994051501182
1559030617877.0,8723.29,1.017288583606734
1559031499908.0,8735.25,1.0166394775976761
1559032424677.0,8729.26,1.0605613122308593
1559033346506.0,8720.76,1.0688636366387532
1559034221570.0,8717.67,1.0606223358622995
1559035104996.0,8735.58,1.0596539964867089
1559036016680.0,8750.5,1.0122664402250092
1559036901040.0,8731.86,1.0553131521732073
1559037810894.0,8712.57,1.0420706572775622
1559038710690.0,8721.41,1.0228280452802438
1559039618376.0,8702.83,1.0222774771228829
1559040487560.0,8703.9,0.9880766340471376
1559041409266.0,8696.14,0.9985042939228925
1559042303606.0,8704.07,0.9989872145830923
1559043213659.0,8710.75,1.0234736056886082
1559044145972.0,8729.84,1.0226123705084962
1559045001317.0,8722.05,1.0088150326457246
1559045943237.0,8755.8,0.9654894024873948
1559046862725.0,8738.48,0.9700592887111362
1559047740600.0,8737.0,0.9714629416750877
1559048596214.0,8717.99,1.0006645053293366
1559049499737.0,8721.52,0.9913838826485123
1559050414426.0,8689.0,1.0335696925979818
1559051306365.0,8584.01,1.1008154942975372
1559052194416.0,8649.94,1.0519772814003894
1559053109958.0,8657.0,1.0655348357615566
1559054004767.0,8650.0,1.0957139613678988
1559054960063.0,8695.07,1.0370289913694146
1559055817565.0,8686.03,1.0560986247421793
1559056762700.0,8699.04,1.0330958128591927
1559057651983.0,8692.86,0.9804729641789884
1559058601666.0,8682.03,1.0212586250733349
1559059442310.0,8697.26,0.9712340471478008
1559060348862.0,8708.27,0.9524443639007791
1559061255580.0,8680.04,0.9624167285900044
1559062179202.0,8682.75,0.9590118720395641
1559063067391.0,8665.82,1.0090377886148731
1559064079853.0,8664.16,1.0519015232717865
1559064879599.0,8681.19,0.9663337585681866
1559065775113.0,8671.9,1.0038468276965493
1559066691909.0,8768.56,0.8880471160577218
1559067537986.0,8759.0,0.9314163492084763
1559068479069.0,8750.48,0.9320797558776963
1559069382750.0,8740.4,0.9549485892469562
1559070232543.0,8744.87,0.9489498385767683
1559071174570.0,8749.94,0.9446275227674105
1559072083704.0,8757.84,0.9229399099432718
1559072934539.0,8690.33,0.9705116938585603
1559073876212.0,8693.03,1.0605225462955152
1559074792842.0,8690.0,1.097085563784243
1559075689903.0,8691.48,1.1015110980515321
1559076546154.0,8698.2,1.0967526385186874
1559077449581.0,8713.62,1.0818624677592714
1559078353317.0,8687.96,1.0874332911786722
1559079243608.0,8689.16,1.1157904975772142
1559080119416.0,8675.41,1.0779177309687027
1559081082740.0,8700.75,1.0782340379257693
1559081961849.0,8712.05,1.0731300291382129
1559082817473.0,8710.14,1.087937122385534
1559083773948.0,8720.01,1.0549054642204405
1559084653052.0,8697.1,1.1032827876339941
1559085507072.0,8704.32,1.071882667905505
1559086411061.0,8698.97,1.0963250922106518
1559087303923.0,8724.17,1.0522496054867725
