times,price,index
1559001736520.0,8835.58,0.3794688869591956
1559002701896.0,8781.16,0.4248994483263121
1559003570213.0,8809.34,0.3749210479345253
1559004457842.0,8776.68,0.36468130619516687
1559005344886.0,8790.79,0.3645544788887437
1559006243482.0,8763.07,0.3856484342527796
1559007177954.0,8790.0,0.36763087035161246
1559008061172.0,8789.35,0.3726778187569959
1559008939239.0,8798.24,0.3534773993316004
1559009864243.0,8793.55,0.32066850753494003
1559010740778.0,8817.16,0.31974605409067
1559011642112.0,8800.42,0.32181786889210806
1559012555095.0,8803.19,0.33928201276630215
1559013458700.0,8795.96,0.38101651368302497
1559014341703.0,8781.87,0.3451622433821248
1559015258706.0,8767.79,0.373616307478702
1559016137894.0,8773.45,0.51898355272719
1559017040496.0,8794.15,0.635062815813601
1559017961865.0,8793.5,0.6556979557908339
1559018857303.0,8809.31,0.6164187364913231
1559019740212.0,8807.4,0.6894083897894333
1559020684956.0,8778.44,0.737130084944007
1559021546137.0,8783.25,0.7337216668386354
1559022447838.0,8772.74,0.7514402702230871
1559023354579.0,8734.68,0.8090144625016497
1559024261986.0,8750.6,0.7873383947178482
1559025153791.0,8739.51,0.8036773870744515
1559026056760.0,8739.65,0.807592193905569
1559026944694.0,8742.6,0.7759329635510912
1559027873939.0,8719.58,0.7940614536896933
1559028766366.0,8699.59,0.775949787259784
1559029663223.0,8732.78,0.7307887176608187
1559030550787.0,8723.29,0.7498763693535261
1559031436074.0,8735.25,0.7559779575413422
1559032356510.0,8729.26,0.8019772171785304
1559033278275.0,8720.76,0.7989790442550396
1559034152227.0,8717.67,0.7984842405564516
1559035038013.0,8735.58,0.8016715355350942
1559035952172.0,8750.5,0.7379880601998396
1559036836460.0,8731.86,0.7832388117764132
1559037746228.0,8712.57,0.7655647128857594
1559038643467.0,8721.41,0.7537263727321518
1559039549434.0,8702.83,0.7589333043326204
1559040424000.0,8703.9,0.717963771456857
1559041342578.0,8696.14,0.7370635315031816
1559042239607.0,8704.07,0.7356937227374929
1559043145829.0,8710.75,0.7558179943548676
1559044076083.0,8729.84,0.754341870330437
1559044936651.0,8722.05,0.7376217276658439
1559045872223.0,8755.8,0.6924092321765446
1559046788198.0,8738.48,0.7082385578033091
1559047672553.0,8737.0,0.7159160732489382
1559048532561.0,8717.99,0.7421430936591709
1559049434772.0,8721.52,0.7465222761899079
1559050347807.0,8689.0,0.7784153126020145
1559051241658.0,8584.01,0.7963804797446498
1559052130420.0,8649.94,0.7775901098458953
1559053044012.0,8657.0,0.7887303361901989
1559053940412.0,8650.0,0.8008173805542605
1559054889583.0,8695.07,0.7766765508036608
1559055752681.0,8686.03,0.7702456050373518
1559056692241.0,8699.04,0.7585849578159647
1559057587571.0,8692.86,0.7207854837267037
1559058531618.0,8682.03,0.7488318541989185
1559059375548.0,8697.26,0.705439961411248
1559060284425.0,8708.27,0.6885060635003164
1559061185556.0,8680.04,0.6795400795929035
1559062109005.0,8682.75,0.6802428588561673
1559062996798.0,8665.82,0.7416714964974489
1559064004202.0,8664.16,0.7661656988327485
1559064810171.0,8681.19,0.7229428850763702
1559065709873.0,8671.9,0.7370984585375736
1559066627273.0,8768.56,0.6525773265410092
1559067472174.0,8759.0,0.6884474198132756
1559068411859.0,8750.48,0.6869356830722607
1559069315278.0,8740.4,0.7128447282250141
1559070167429.0,8744.87,0.700627081327369
1559071110044.0,8749.94,0.6811376055108425
1559072018349.0,8757.84,0.6495269525873779
1559072869120.0,8690.33,0.7110904987473282
1559073807601.0,8693.03,0.7556256960433965
1559074724471.0,8690.0,0.7764889422682136
1559075625219.0,8691.48,0.7810809771290412
1559076480377.0,8698.2,0.7589807982239006
1559077382321.0,8713.62,0.7579915287801572
1559078289263.0,8687.96,0.7482082540344462
1559079172794.0,8689.16,0.7872557940524125
1559080052562.0,8675.41,0.7507339742013942
1559081005893.0,8700.75,0.7484439222557797
1559081891396.0,8712.05,0.7309024151226391
1559082749779.0,8710.14,0.7534857915445021
1559083703040.0,8720.01,0.7281740757050698
1559084584132.0,8697.1,0.7699744018521137
1559085442901.0,8704.32,0.7386123067752809
1559086344129.0,8698.97,0.766889142992184
1559087239420.0,8724.17,0.7470605209807138
