times,price,index
1559001660284.0,8835.58,-0.6924489396826051
1559002623349.0,8781.16,-0.5720442347546714
1559003493868.0,8809.34,-0.6958422115167946
1559004378609.0,8776.68,-0.7006996944111609
1559005268007.0,8790.79,-0.6960325742345516
1559006167453.0,8763.07,-0.6294824496685396
1559007100194.0,8790.0,-0.6584089956846116
1559007983665.0,8789.35,-0.6495445638463048
1559008863390.0,8798.24,-0.7171375128988404
1559009789087.0,8793.55,-0.7081527674586698
1559010664773.0,8817.16,-0.7656774842341645
1559011566365.0,8800.42,-0.7504822962432082
1559012474800.0,8803.19,-0.703701087089794
1559013381473.0,8795.96,-0.6495011436256823
1559014265046.0,8781.87,-0.7186838369670546
1559015182209.0,8767.79,-0.6747529579773107
1559016062131.0,8773.45,-0.6895306452479497
1559016963947.0,8794.15,-0.693912877544268
1559017880637.0,8793.5,-0.27756130205383267
1559018781390.0,8809.31,-0.33536822689457646
1559019662813.0,8807.4,-0.3065527548033378
1559020603723.0,8778.44,-0.21045608213231728
1559021469963.0,8783.25,-0.21826694087794407
1559022372477.0,8772.74,-0.190605950766311
1559023278112.0,8734.68,-0.06172857475333846
1559024184438.0,8750.6,-0.1342863692674094
1559025078084.0,8739.51,-0.10384533770164775
1559025978883.0,8739.65,-0.04094828223605074
1559026867903.0,8742.6,-0.13355510653369565
1559027791559.0,8719.58,-0.11564149278352831
1559028687157.0,8699.59,-0.13325227439068912
1559029585658.0,8732.78,-0.2053655497702844
1559030472992.0,8723.29,-0.18647604554997607
1559031360428.0,8735.25,-0.18414306952978335
1559032276277.0,8729.26,-0.09372621152356106
1559033200848.0,8720.76,-0.08536714527747445
1559034071072.0,8717.67,-0.09074543403548735
1559034960505.0,8735.58,-0.09644954318002935
1559035875042.0,8750.5,-0.1971481002361413
1559036760265.0,8731.86,-0.1347456146713042
1559037669764.0,8712.57,-0.13232876312819825
1559038565078.0,8721.41,-0.12211412870028653
1559039468658.0,8702.83,-0.12125678914028105
1559040348011.0,8703.9,-0.15693878531123648
1559041262756.0,8696.14,-0.15414636677663718
1559042163531.0,8704.07,-0.1793200261615349
1559043067439.0,8710.75,-0.16500415770355173
1559043994627.0,8729.84,-0.16909386005253055
1559044860406.0,8722.05,-0.20186045064349853
1559045789554.0,8755.8,-0.2693648853381569
1559046702541.0,8738.48,-0.25574309108724064
1559047593556.0,8737.0,-0.24300507841646218
1559048456867.0,8717.99,-0.20665314695134737
1559049357532.0,8721.52,-0.2004722132210544
1559050268959.0,8689.0,-0.12953822307538249
1559051164175.0,8584.01,-0.01751873443428774
1559052053727.0,8649.94,-0.11276256273845835
1559052965908.0,8657.0,-0.08369880400073777
1559053863896.0,8650.0,-0.019822117807500803
1559054807071.0,8695.07,-0.14012996286805798
1559055676361.0,8686.03,-0.09537982922682724
1559056612184.0,8699.04,-0.1471977761854188
1559057510541.0,8692.86,-0.2271494374779306
1559058449828.0,8682.03,-0.11913271974081681
1559059298019.0,8697.26,-0.2546259584506303
1559060207551.0,8708.27,-0.2771205187014655
1559061103969.0,8680.04,-0.28086763609254783
1559062027314.0,8682.75,-0.28230395270007647
1559062917371.0,8665.82,-0.20400898490768019
1559063919754.0,8664.16,-0.11292354876173966
1559064730193.0,8681.19,-0.2693501056726988
1559065633109.0,8671.9,-0.21503977685911843
1559066550705.0,8768.56,-0.41221358881084713
1559067394755.0,8759.0,-0.32206946107902923
1559068334307.0,8750.48,-0.3202119267946263
1559069239757.0,8740.4,-0.2824773794924158
1559070088704.0,8744.87,-0.2923914474039702
1559071031649.0,8749.94,-0.3089666917377639
1559071941542.0,8757.84,-0.33908552874609654
1559072791504.0,8690.33,-0.24586171048881397
1559073729209.0,8693.03,-0.10546264163920906
1559074646302.0,8690.0,-0.04633263958348261
1559075548514.0,8691.48,-0.032648703678720484
1559076402742.0,8698.2,-0.05462655537386237
1559077303657.0,8713.62,-0.057326011161807154
1559078212860.0,8687.96,-0.05639843825319756
1559079090803.0,8689.16,-0.009571066954450758
1559079974844.0,8675.41,-0.057639107405792415
1559080919554.0,8700.75,-0.061327271669080065
1559081809144.0,8712.05,-0.08855346568800654
1559082672465.0,8710.14,-0.07071831800859511
1559083622280.0,8720.01,-0.15556867873511349
1559084502332.0,8697.1,-0.04254551100564414
1559085366346.0,8704.32,-0.08049776174535166
1559086266411.0,8698.97,-0.02315403344041442
1559087163206.0,8724.17,-0.11218387405489397
