times,price,index
1559001770607.0,8835.58,0.25472870493948896
1559002737352.0,8781.16,0.2618262351220411
1559003604499.0,8809.34,0.241903634652958
1559004493024.0,8776.68,0.23260964688266164
1559005379374.0,8790.79,0.22933366396566676
1559006277687.0,8763.07,0.24535811724596754
1559007213362.0,8790.0,0.24425396926382986
1559008096865.0,8789.35,0.2495952511375902
1559008973304.0,8798.24,0.23272045777494668
1559009897890.0,8793.55,0.21571845935635608
1559010774707.0,8817.16,0.21968170531989947
1559011675915.0,8800.42,0.22238049880667826
1559012591750.0,8803.19,0.22285734521794426
1559013493229.0,8795.96,0.24249348067845478
1559014377040.0,8781.87,0.2797067316742304
1559015292845.0,8767.79,0.34979174124430545
1559016171889.0,8773.45,0.3479102118671021
1559017074886.0,8794.15,0.3473188068376905
1559017999471.0,8793.5,0.3451625864334967
1559018891359.0,8809.31,0.34136150374935126
1559019776041.0,8807.4,0.34649670445142466
1559020722174.0,8778.44,0.3500891651410828
1559021580456.0,8783.25,0.353963135912836
1559022481627.0,8772.74,0.3545897081280368
1559023389187.0,8734.68,0.36606538678499023
1559024296589.0,8750.6,0.3637786967757048
1559025187894.0,8739.51,0.36856531968350603
1559026091630.0,8739.65,0.36841599755761634
1559026978614.0,8742.6,0.3682754960430379
1559027911561.0,8719.58,0.36858246658776367
1559028801947.0,8699.59,0.362773947104047
1559029699466.0,8732.78,0.3599267610213499
1559030586786.0,8723.29,0.3640617746602397
1559031470059.0,8735.25,0.3653244363446713
1559032392769.0,8729.26,0.373034420440718
1559033314572.0,8720.76,0.366420018915587
1559034189372.0,8717.67,0.3651934122128525
1559035073788.0,8735.58,0.36793224510918043
1559035986788.0,8750.5,0.3576115634559842
1559036871101.0,8731.86,0.36008494465516644
1559037780546.0,8712.57,0.3626179173488663
1559038679401.0,8721.41,0.3576215410409367
1559039586312.0,8702.83,0.35723357160093494
1559040457983.0,8703.9,0.35657444815469935
1559041378212.0,8696.14,0.3582220494839925
1559042273945.0,8704.07,0.3583188132193706
1559043182279.0,8710.75,0.36152463028660015
1559044113612.0,8729.84,0.3583289713015079
1559044971379.0,8722.05,0.35879043309172787
1559045910262.0,8755.8,0.3510598630323337
1559046828308.0,8738.48,0.34214710891320493
1559047708909.0,8737.0,0.3453306685382903
1559048566455.0,8717.99,0.35489832345557437
1559049469440.0,8721.52,0.3477067555092744
1559050383440.0,8689.0,0.3597541118516915
1559051276277.0,8584.01,0.37530273190891866
1559052164562.0,8649.94,0.36763308927775046
1559053079329.0,8657.0,0.37089208621408043
1559053974749.0,8650.0,0.380095051674594
1559054927458.0,8695.07,0.3698713372261945
1559055787427.0,8686.03,0.363123731675116
1559056729963.0,8699.04,0.36174701555694333
1559057622055.0,8692.86,0.3539595704725845
1559058569068.0,8682.03,0.36176265458775503
1559059411139.0,8697.26,0.3502064287336909
1559060318759.0,8708.27,0.3546353767648749
1559061223057.0,8680.04,0.35047140891579087
1559062146551.0,8682.75,0.35288970250268553
1559063034615.0,8665.82,0.36319356990166557
1559064048269.0,8664.16,0.3758915918701544
1559064847223.0,8681.19,0.36757705283665487
1559065744731.0,8671.9,0.36667614380584873
1559066661638.0,8768.56,0.35584506402216853
1559067507290.0,8759.0,0.36116513864831135
1559068447753.0,8750.48,0.3635081915838595
1559069351254.0,8740.4,0.36562705109462074
1559070202192.0,8744.87,0.3680907017174008
1559071144571.0,8749.94,0.36587421706024326
1559072053366.0,8757.84,0.35706368379293824
1559072904028.0,8690.33,0.3609458035490071
1559073844315.0,8693.03,0.34136347238025005
1559074761078.0,8690.0,0.33463992773352325
1559075659718.0,8691.48,0.31940747533144165
1559076515542.0,8698.2,0.3208594721083037
1559077418202.0,8713.62,0.3305696573823573
1559078323460.0,8687.96,0.3235131041903885
1559079211085.0,8689.16,0.336078911389572
1559080088205.0,8675.41,0.3284168303492365
1559081046823.0,8700.75,0.32306376377216517
1559081929097.0,8712.05,0.3140395894136363
1559082785692.0,8710.14,0.32240039257629893
1559083741368.0,8720.01,0.3107957360026916
1559084621021.0,8697.1,0.32339254626537034
1559085477200.0,8704.32,0.31907846153720315
1559086379756.0,8698.97,0.3221326220317385
1559087273706.0,8724.17,0.3116334997293638
