times,price,index
1559001632757.0,8835.58,-0.10990759303043746
1559002593331.0,8781.16,-0.07906686619245966
1559003466257.0,8809.34,-0.10982228805091501
1559004350363.0,8776.68,-0.11770947207052823
1559005240342.0,8790.79,-0.12064750646677991
1559006139870.0,8763.07,-0.10791796142532373
1559007071581.0,8790.0,-0.12049470002642816
1559007954771.0,8789.35,-0.11641521799963982
1559008835941.0,8798.24,-0.13939162725852985
1559009761581.0,8793.55,-0.1543745968066384
1559010637381.0,8817.16,-0.15975084408484444
1559011538989.0,8800.42,-0.16076042916051625
1559012445605.0,8803.19,-0.14977966571341006
1559013353333.0,8795.96,-0.11788614051645821
1559014236520.0,8781.87,-0.10750703900079286
1559015154535.0,8767.79,-0.10728505901407687
1559016034462.0,8773.45,-0.00015276086268001254
1559016936288.0,8794.15,0.061414891458691195
1559017850080.0,8793.5,0.058442973806005216
1559018753950.0,8809.31,0.044847086108486894
1559019633890.0,8807.4,0.06648375818810259
1559020573469.0,8778.44,0.09463203277234258
1559021442052.0,8783.25,0.08077666728312535
1559022345186.0,8772.74,0.10395878920404525
1559023250264.0,8734.68,0.1900724628073819
1559024156504.0,8750.6,0.1456558977285137
1559025050701.0,8739.51,0.16278143153110877
1559025949933.0,8739.65,0.19234699181410617
1559026840442.0,8742.6,0.14665336865698367
1559027760903.0,8719.58,0.15493231904649937
1559028658336.0,8699.59,0.14198769845823409
1559029556673.0,8732.78,0.0977377227598186
1559030444099.0,8723.29,0.10954126884528223
1559031332905.0,8735.25,0.1114989427251856
1559032246691.0,8729.26,0.17470091650109168
1559033171465.0,8720.76,0.1795628940586377
1559034040649.0,8717.67,0.17594509758304525
1559034931554.0,8735.58,0.1684333554222692
1559035847217.0,8750.5,0.09264058002248873
1559036732479.0,8731.86,0.14219469339976573
1559037641973.0,8712.57,0.14185226604768433
1559038535665.0,8721.41,0.13986151811915207
1559039438693.0,8702.83,0.1375131897276336
1559040320591.0,8703.9,0.12138981182036354
1559041233954.0,8696.14,0.1241167055851781
1559042135818.0,8704.07,0.11263442381602229
1559043038211.0,8710.75,0.12261140095871206
1559043964442.0,8729.84,0.11763484048111553
1559044832684.0,8722.05,0.09622406601214514
1559045758807.0,8755.8,0.0656782109024954
1559046670401.0,8738.48,0.06714462285895431
1559047564172.0,8737.0,0.07350801570916518
1559048429407.0,8717.99,0.10211100352398852
1559049329599.0,8721.52,0.09761418859555926
1559050240069.0,8689.0,0.1374332351924172
1559051136038.0,8584.01,0.2185820736700592
1559052026191.0,8649.94,0.15256256536402193
1559052937296.0,8657.0,0.18293937451131367
1559053836380.0,8650.0,0.22669443007528975
1559054776500.0,8695.07,0.13613694323106484
1559055648808.0,8686.03,0.1690853826680431
1559056579746.0,8699.04,0.12906376028675634
1559057482926.0,8692.86,0.089866387849244
1559058419041.0,8682.03,0.137144177227212
1559059269005.0,8697.26,0.0698966051654136
1559060179628.0,8708.27,0.061148150322633904
1559061073768.0,8680.04,0.05597550367362178
1559061996566.0,8682.75,0.05625447579295598
1559062884292.0,8665.82,0.09465222452165914
1559063890918.0,8664.16,0.16194892260888114
1559064696465.0,8681.19,0.06714206167995998
1559065603881.0,8671.9,0.09159516907128454
1559066523591.0,8768.56,0.04209162857606358
1559067366131.0,8759.0,0.05331484852864238
1559068304024.0,8750.48,0.05035935306100889
1559069208053.0,8740.4,0.05628772420064396
1559070061081.0,8744.87,0.06170498478693312
1559071003977.0,8749.94,0.05770189324313088
1559071911509.0,8757.84,0.047446556367602866
1559072763499.0,8690.33,0.07746875970234396
1559073699746.0,8693.03,0.13745491708545712
1559074616592.0,8690.0,0.19290373184831003
1559075519517.0,8691.48,0.1902262806945457
1559076373980.0,8698.2,0.18618094463800092
1559077274443.0,8713.62,0.17930596770488058
1559078184975.0,8687.96,0.1808198867523255
1559079060170.0,8689.16,0.19221839489803125
1559079945967.0,8675.41,0.18077610371125505
1559080884613.0,8700.75,0.17349359044674847
1559081778578.0,8712.05,0.1533416947199178
1559082642473.0,8710.14,0.16463698900597243
1559083590948.0,8720.01,0.12099382442079984
1559084471974.0,8697.1,0.19584565165538456
1559085338774.0,8704.32,0.1573272691257663
1559086237501.0,8698.97,0.1797740985580468
1559087135759.0,8724.17,0.1421299074378909
