times,price,index
1559001769898.0,8835.58,0.05759567989182077
1559002736617.0,8781.16,0.0960097170986607
1559003603793.0,8809.34,0.06276811724054686
1559004492308.0,8776.68,0.058926132858455306
1559005378622.0,8790.79,0.05381721127242542
1559006276935.0,8763.07,0.08746182716864055
1559007212605.0,8790.0,0.06817398967595228
1559008096157.0,8789.35,0.0766122414054035
1559008972543.0,8798.24,0.053626675894043206
1559009897179.0,8793.55,0.03775169179066623
1559010773962.0,8817.16,0.025401720202758143
1559011675177.0,8800.42,0.03004457338951683
1559012591020.0,8803.19,0.04567011977712718
1559013492496.0,8795.96,0.07905717255415658
1559014376294.0,8781.87,0.07091117522025922
1559015292123.0,8767.79,0.08403911705385979
1559016171174.0,8773.45,0.1162583531290135
1559017074175.0,8794.15,0.14510209851734795
1559017998740.0,8793.5,0.23389256151368223
1559018890625.0,8809.31,0.23850121541580457
1559019775320.0,8807.4,0.2747849153007115
1559020721449.0,8778.44,0.2999266632668753
1559021579737.0,8783.25,0.2997830344944063
1559022480907.0,8772.74,0.3104108946894363
1559023388435.0,8734.68,0.3486661830836934
1559024295855.0,8750.6,0.3297594484556157
1559025187002.0,8739.51,0.34158091423444253
1559026090909.0,8739.65,0.3545656125754712
1559026977849.0,8742.6,0.3312593847082499
1559027910835.0,8719.58,0.33535170165129924
1559028801191.0,8699.59,0.32716440675465336
1559029698751.0,8732.78,0.3090966447435135
1559030586045.0,8723.29,0.3172409065082224
1559031469324.0,8735.25,0.3199047051856638
1559032392037.0,8729.26,0.3476682348432687
1559033313860.0,8720.76,0.34266349600185214
1559034188637.0,8717.67,0.3429497436907036
1559035073056.0,8735.58,0.34154481501265416
1559035986033.0,8750.5,0.3067668401239461
1559036870392.0,8731.86,0.3293033171339722
1559037779786.0,8712.57,0.3253276390236151
1559038678670.0,8721.41,0.31967374210930805
1559039585572.0,8702.83,0.31754734677239044
1559040457241.0,8703.9,0.3037539539190861
1559041377483.0,8696.14,0.30957055229757313
1559042273225.0,8704.07,0.30515417694916885
1559043181540.0,8710.75,0.3139042590676285
1559044112860.0,8729.84,0.30968727774497723
1559044970627.0,8722.05,0.3021508262685066
1559045909541.0,8755.8,0.2786931038397979
1559046827556.0,8738.48,0.2807169788246387
1559047708203.0,8737.0,0.28657165606146806
1559048565736.0,8717.99,0.3029991374512859
1559049468710.0,8721.52,0.2946503672242247
1559050382715.0,8689.0,0.3212973650165309
1559051275551.0,8584.01,0.3535905264054109
1559052163834.0,8649.94,0.3268298300526122
1559053078608.0,8657.0,0.33692832295416575
1559053973981.0,8650.0,0.35434903906373777
1559054926703.0,8695.07,0.3213393187795915
1559055786707.0,8686.03,0.3232936408212201
1559056729227.0,8699.04,0.30842156784887304
1559057621290.0,8692.86,0.2820488266494811
1559058568321.0,8682.03,0.31242445091980914
1559059410400.0,8697.26,0.2781784982089048
1559060318006.0,8708.27,0.2743261043023436
1559061222297.0,8680.04,0.2726950266488506
1559062145783.0,8682.75,0.2747351744755873
1559063033879.0,8665.82,0.2986607942502058
1559064045861.0,8664.16,0.32602703775538017
1559064846477.0,8681.19,0.2859834415903049
1559065744011.0,8671.9,0.3008425097888719
1559066660900.0,8768.56,0.24578479771425824
1559067506547.0,8759.0,0.2680614782292285
1559068447038.0,8750.48,0.2697091635685949
1559069350505.0,8740.4,0.2808924092587984
1559070201443.0,8744.87,0.28114572210187405
1559071143826.0,8749.94,0.27442320886869614
1559072052576.0,8757.84,0.25963021153852706
1559072903249.0,8690.33,0.2888659412452274
1559073843539.0,8693.03,0.3177943434558764
1559074760286.0,8690.0,0.3351287734092674
1559075658954.0,8691.48,0.3321045876721926
1559076514726.0,8698.2,0.3273168786591885
1559077417472.0,8713.62,0.3278801070214072
1559078322725.0,8687.96,0.32559795445456186
1559079210354.0,8689.16,0.33973008374202207
1559080087461.0,8675.41,0.32442868753352755
1559081046037.0,8700.75,0.31989363453365255
1559081928376.0,8712.05,0.311505249220361
1559082784922.0,8710.14,0.32511744612506416
1559083740624.0,8720.01,0.30208150316592003
1559084620259.0,8697.1,0.3316531466859553
1559085476458.0,8704.32,0.3177490178153439
1559086379026.0,8698.97,0.33498484178729954
1559087272988.0,8724.17,0.31092795907397147
