times,price,index
1559001674347.0,8835.58,0.2599566752490278
1559002637687.0,8781.16,0.26189280926741454
1559003507622.0,8809.34,0.2564421406608076
1559004392674.0,8776.68,0.24874450195368025
1559005281724.0,8790.79,0.24093620373636487
1559006181122.0,8763.07,0.2489335851595536
1559007115659.0,8790.0,0.2427025389833665
1559007997948.0,8789.35,0.24663696277271016
1559008877013.0,8798.24,0.22795591720995353
1559009802669.0,8793.55,0.2181666265017761
1559010678367.0,8817.16,0.21825015375941775
1559011579907.0,8800.42,0.21931128401510563
1559012489313.0,8803.19,0.21885829900797465
1559013395321.0,8795.96,0.23336410227974752
1559014279231.0,8781.87,0.28870606729827475
1559015195915.0,8767.79,0.36440360214817435
1559016075558.0,8773.45,0.36520499785262134
1559016977669.0,8794.15,0.3652208338284338
1559017895646.0,8793.5,0.36312183123551195
1559018795269.0,8809.31,0.3599321957066882
1559019677193.0,8807.4,0.36441320405122524
1559020619463.0,8778.44,0.36812790403263895
1559021483814.0,8783.25,0.37425306951718224
1559022386029.0,8772.74,0.37422339924886666
1559023291951.0,8734.68,0.3868077100750197
1559024198293.0,8750.6,0.38347816996043277
1559025091669.0,8739.51,0.38779391369350047
1559025992913.0,8739.65,0.3868872437614115
1559026881813.0,8742.6,0.3841749032495442
1559027806991.0,8719.58,0.38609461107632065
1559028701459.0,8699.59,0.37927227184707346
1559029600053.0,8732.78,0.3767223429647789
1559030487309.0,8723.29,0.3824352421935884
1559031374033.0,8735.25,0.38275745277221385
1559032290972.0,8729.26,0.3891653396449368
1559033216398.0,8720.76,0.3834806976715798
1559034085974.0,8717.67,0.38258932297996495
1559034974873.0,8735.58,0.38565917590887505
1559035888902.0,8750.5,0.3774654151406406
1559036774105.0,8731.86,0.3774341554170786
1559037683503.0,8712.57,0.37848894240110253
1559038579528.0,8721.41,0.3728874004621077
1559039483863.0,8702.83,0.37375460342496736
1559040361600.0,8703.9,0.37213085926971756
1559041276992.0,8696.14,0.3749021124876171
1559042177102.0,8704.07,0.37466576989729694
1559043082283.0,8710.75,0.3790546050830935
1559044010501.0,8729.84,0.3734347295782941
1559044874164.0,8722.05,0.37571774756746484
1559045804694.0,8755.8,0.3665654694349959
1559046719918.0,8738.48,0.3588532474134714
1559047609129.0,8737.0,0.36348012152055
1559048470495.0,8717.99,0.3687016474445215
1559049371422.0,8721.52,0.36292046147440077
1559050283254.0,8689.0,0.37432188950835266
1559051178389.0,8584.01,0.39035269864821753
1559052067398.0,8649.94,0.37951177653395873
1559052980084.0,8657.0,0.3824440586455682
1559053877613.0,8650.0,0.3913895358302884
1559054822756.0,8695.07,0.3794503834054443
1559055690024.0,8686.03,0.37268046524964404
1559056625642.0,8699.04,0.37304139930389923
1559057525400.0,8692.86,0.36077900878048064
1559058464959.0,8682.03,0.3712922093594875
1559059313190.0,8697.26,0.36000776838700144
1559060223195.0,8708.27,0.3668159816529153
1559061119751.0,8680.04,0.3611550591423578
1559062042336.0,8682.75,0.36380817918369457
1559062930507.0,8665.82,0.3778938680260801
1559063933962.0,8664.16,0.3933916225369357
1559064746222.0,8681.19,0.38458818799763206
1559065647225.0,8671.9,0.3839102273025918
1559066564485.0,8768.56,0.3714719146992917
1559067408811.0,8759.0,0.37706216674770593
1559068348301.0,8750.48,0.37962012960790986
1559069252242.0,8740.4,0.38416212122549853
1559070102475.0,8744.87,0.3854889434125318
1559071046484.0,8749.94,0.38442530052784235
1559071955377.0,8757.84,0.37183595979690504
1559072805462.0,8690.33,0.3784038179655739
1559073744296.0,8693.03,0.3504745683794122
1559074660804.0,8690.0,0.35204238501132823
1559075562291.0,8691.48,0.3406062966791936
1559076416895.0,8698.2,0.33977013564117764
1559077317983.0,8713.62,0.35013093975253734
1559078226576.0,8687.96,0.3434282625575555
1559079105814.0,8689.16,0.3501459987351004
1559079989151.0,8675.41,0.34573086589945745
1559080934966.0,8700.75,0.3428898068195635
1559081824323.0,8712.05,0.33519325067694405
1559082686773.0,8710.14,0.34642210331847123
1559083636927.0,8720.01,0.33688421778157274
1559084518822.0,8697.1,0.34498313635542227
1559085379997.0,8704.32,0.3399621226045448
1559086280784.0,8698.97,0.3474016903880444
1559087176862.0,8724.17,0.33779800485984
