times,price,index
1571961443142.0,7462.67,0.11972385360827165
1571962269770.0,7462.67,0.11972385360827165
1571963145552.0,7462.67,0.11972385360827165
1571964049455.0,7462.67,0.11972385360827165
1571964983483.0,7462.67,0.11972385360827165
1571965857991.0,7462.54,0.1164568905162963
1571966727952.0,7419.46,0.11999755646728395
1571967688020.0,7439.96,0.09671749387999998
1571968520420.0,7441.0,0.12308549773345681
1571969418511.0,7454.99,0.05292154930740744
1571970420553.0,7451.0,0.04027945205086431
1571971256604.0,7451.03,0.04173182388358035
1571972144826.0,7454.99,0.04644484853987657
1571973061385.0,7453.39,0.023563810754197508
1571973918616.0,7447.85,0.035456103488395084
1571974885256.0,7451.06,0.03479107763345677
1571975761356.0,7454.08,0.07402545234111109
1571976643881.0,7451.23,0.10196810781938274
1571977519966.0,7459.98,0.03021928605518519
1571978412184.0,7450.01,0.02964618765543221
1571979346415.0,7443.16,0.042522884807901236
1571980201265.0,7442.72,0.009843247542246884
1571981116255.0,7443.7,0.008978873743987698
1571982032060.0,7419.18,0.01589160786312352
1571983027985.0,7419.74,0.018438773375308675
1571983825273.0,7459.98,-0.00011947793408641063
1571984732569.0,7464.81,-0.010152290588901276
1571985625904.0,7459.17,-0.01255588031154325
1571986522032.0,7463.21,-0.012230238146580223
1571987445132.0,7460.91,-0.007959794305777732
1571988332914.0,7459.24,-0.0015773547744320064
1571989222543.0,7471.05,-0.01625755702248143
1571990130031.0,7476.39,-0.03755943447672833
1571991058678.0,7471.41,-0.04424610940508636
1571991924521.0,7482.25,-0.04417891670508644
1571992828670.0,7471.07,-0.039641766088925834
1571993710356.0,7473.22,-0.03789433363765428
1571994635909.0,7460.88,-0.030092934344790143
1571995552186.0,7459.18,-0.032870292677308656
1571996416695.0,7466.19,-0.05341053325070369
1571997325479.0,7466.23,-0.07918796105119753
1571998230581.0,7466.24,-0.06892110888976538
1571999164827.0,7466.24,-0.06267409407366664
1572000025327.0,7466.24,-0.08133820936071602
1572000958609.0,7539.34,-0.11562281892176544
1572001823839.0,7543.12,-0.13996968378722227
1572002731580.0,7595.97,-0.16102908493594445
1572003641729.0,7641.76,-0.2142248307815432
1572004553211.0,7605.48,-0.1866877172318839
1572005414866.0,7601.25,-0.1726219403211593
1572006348781.0,7595.06,-0.1716819426692839
1572007234966.0,7609.92,-0.18116376953513583
1572008164086.0,7640.22,-0.20264298958062596
1572009051392.0,7626.36,-0.18240205965073336
1572009937033.0,7640.69,-0.20790059162814692
1572010854288.0,7629.0,-0.19570686079249755
1572011732140.0,7642.24,-0.21483637299869468
1572012658350.0,7654.44,-0.21373749520661722
1572013516728.0,7685.98,-0.24765249510090123
1572014440600.0,7684.72,-0.23793716669953086
1572015403443.0,7672.25,0.0004978202075308883
1572016261902.0,7683.01,-0.015740932758283897
1572017127064.0,7690.8,-0.046332807557321
1572018044752.0,7702.09,-0.0431225358059012
1572018983245.0,7735.01,-0.09175433673293827
1572019856557.0,8090.35,-0.31267731110877783
1572020762442.0,8346.51,-0.6354935956074321
1572021656520.0,8499.81,-0.7580063345130741
1572022536859.0,8396.89,-0.7040890157671482
1572023429753.0,8406.01,-0.7079919698874074
1572024320018.0,8415.0,-0.7386921746634939
1572025241825.0,8681.11,-0.9412867953444681
1572026126429.0,8600.0,-0.9686255352039509
1572027026931.0,8536.23,-0.9109608556116423
1572027916253.0,8475.81,-0.9213279951098027
1572028892805.0,8550.45,-0.991115098017395
1572029724656.0,8654.39,-1.0635496014302963
1572030664457.0,8650.2,-1.0590898250019347
1572031544563.0,8630.33,-1.0573042562442236
1572032505401.0,8621.32,-1.0296138075218026
1572033380639.0,8581.63,-0.9949200414565064
1572034301374.0,8582.16,-0.9916051430842842
1572035135463.0,8621.94,-1.0278888987944077
1572036025803.0,8615.09,-1.016782378314
1572036963016.0,8633.11,-1.0117658209008284
1572037833328.0,8662.15,-1.0378504592794877
1572038732407.0,8565.36,-0.9744339787484567
1572039707871.0,8617.98,-1.0040544047761608
1572040552954.0,8583.63,-0.9869957133993088
1572041440959.0,8591.22,-0.9943895553445062
1572042347122.0,8604.04,-1.004758330987568
1572043288049.0,8647.95,-1.0593873730552439
1572044128322.0,8689.95,-1.0927047414418878
1572045016799.0,8626.35,-1.0414066013879508
1572045910522.0,8610.73,-1.0324226676915582
1572046846749.0,8637.08,-1.0476167265128398
