times,price,index
1571961533608.0,7462.67,0.298538311692
1571962354634.0,7462.67,0.298538311692
1571963226043.0,7462.67,0.298538311692
1571964131229.0,7462.67,0.298538311692
1571965070347.0,7462.67,0.298538311692
1571965940467.0,7462.54,0.297811897175
1571966808361.0,7419.46,0.356152902829
1571967773446.0,7439.96,0.32659925738699996
1571968600864.0,7441.0,0.324144952984
1571969498366.0,7454.99,0.280534965766
1571970511527.0,7451.0,0.27461515698399996
1571971340505.0,7451.03,0.274473009065
1571972227773.0,7454.99,0.273378813246
1571973145430.0,7453.39,0.264687971967
1571973999323.0,7447.85,0.27245286298099997
1571974972601.0,7451.06,0.270455585586
1571975846942.0,7454.08,0.27644484807799996
1571976728498.0,7451.23,0.40328739403
1571977600382.0,7459.98,0.40258948612400003
1571978490926.0,7450.01,0.406821945274
1571979429882.0,7443.16,0.40740432279100003
1571980279917.0,7442.72,0.407786336659
1571981197083.0,7443.7,0.406597576651
1571982113643.0,7419.18,0.412088485643
1571983121391.0,7419.74,0.416982877491
1571983905548.0,7459.98,0.40345429068800004
1571984816334.0,7464.81,0.391542990445
1571985707234.0,7459.17,0.39472712250299996
1571986601736.0,7463.21,0.39429763086900005
1571987527094.0,7460.91,0.396182018411
1571988414299.0,7459.24,0.399125611298
1571989302750.0,7471.05,0.38430961531400004
1571990211076.0,7476.39,0.377961854305
1571991143409.0,7471.41,0.3685348679
1571992005634.0,7482.25,0.369445225162
1571992909116.0,7471.07,0.36738587339400003
1571993791320.0,7473.22,0.371687424789
1571994717912.0,7460.88,0.37266065758199995
1571995636168.0,7459.18,0.368180234735
1571996496683.0,7466.19,0.354903838212
1571997405704.0,7466.23,0.328971958751
1571998310037.0,7466.24,0.33455530074900003
1571999250276.0,7466.24,0.337650534566
1572000103596.0,7466.24,0.32418504944000004
1572001042829.0,7539.34,0.30732749406
1572001903396.0,7543.12,0.288286799136
1572002812637.0,7595.97,0.280235123466
1572003725202.0,7641.76,0.23910642775899998
1572004636780.0,7605.48,0.254161624511
1572005493422.0,7601.25,0.26821466182500003
1572006432520.0,7595.06,0.27300723872
1572007315450.0,7609.92,0.258522350218
1572008250403.0,7640.22,0.24315830053100002
1572009134498.0,7626.36,0.250516557958
1572010017926.0,7640.69,0.23035014320900002
1572010935327.0,7629.0,0.24255546493299998
1572011813165.0,7642.24,0.234366238689
1572012739213.0,7654.44,0.229732348631
1572013592146.0,7685.98,0.218602201627
1572014521184.0,7684.72,0.21324754156
1572015491346.0,7672.25,0.388275408865
1572016342918.0,7683.01,0.386278476756
1572017208192.0,7690.8,0.359937605928
1572018124887.0,7702.09,0.36740831608499996
1572019066820.0,7735.01,0.338584056753
1572019936774.0,8090.35,0.20362714361099998
1572020847249.0,8346.51,-0.0632718122442
1572021739233.0,8499.81,-0.17987536932999998
1572022619100.0,8396.89,-0.131732353138
1572023506958.0,8406.01,-0.127578041473
1572024399821.0,8415.0,-0.151064444744
1572025322269.0,8681.11,-0.37118192005
1572026208613.0,8600.0,-0.42571148951800003
1572027106842.0,8536.23,-0.33305404028700003
1572027994425.0,8475.81,-0.34095205219499997
1572028979770.0,8550.45,-0.394675233236
1572029802709.0,8654.39,-0.47035636043799994
1572030748757.0,8650.2,-0.480659896153
1572031625666.0,8630.33,-0.484343468691
1572032594982.0,8621.32,-0.41295774536200003
1572033463958.0,8581.63,-0.37498953269900004
1572034389236.0,8582.16,-0.360326079822
1572035218472.0,8621.94,-0.402557936511
1572036104884.0,8615.09,-0.395028410989
1572037047905.0,8633.11,-0.39720082186
1572037913852.0,8662.15,-0.43341853370899996
1572038813318.0,8565.36,-0.37378828608000003
1572039794409.0,8617.98,-0.39835006488700003
1572040635921.0,8583.63,-0.39064173661300006
1572041520301.0,8591.22,-0.39705757916
1572042427603.0,8604.04,-0.40215127759400005
1572043371429.0,8647.95,-0.458826812205
1572044208407.0,8689.95,-0.5076390663620001
1572045095825.0,8626.35,-0.433204537204
1572045989546.0,8610.73,-0.413868096246
1572046929366.0,8637.08,-0.434020796386
