times,price,index
1571961661242.0,7462.67,-0.1504539290661111
1571962472549.0,7462.67,-0.1504539290661111
1571963338078.0,7462.67,-0.1504539290661111
1571964246565.0,7462.67,-0.1504539290661111
1571965192408.0,7462.67,-0.1504539290661111
1571966056333.0,7462.54,-0.15129264545611107
1571966921079.0,7419.46,-0.11701297968277778
1571967893016.0,7439.96,-0.14770685108222226
1571968713650.0,7441.0,-0.12237871900055554
1571969610144.0,7454.99,-0.1718201411522222
1571970638441.0,7451.0,-0.17959680668166667
1571971453234.0,7451.03,-0.1746812481911111
1571972344505.0,7454.99,-0.1631409786399999
1571973262481.0,7453.39,-0.17359731405611115
1571974112041.0,7447.85,-0.16187787535666667
1571975093144.0,7451.06,-0.12621091614944452
1571975965842.0,7454.08,-0.11467403049999997
1571976845429.0,7451.23,-0.11201321440833337
1571977713731.0,7459.98,-0.12151221280000013
1571978601471.0,7450.01,-0.10864588967333333
1571979546463.0,7443.16,-0.10404218578499996
1571980389941.0,7442.72,-0.10402178299777791
1571981309509.0,7443.7,-0.11041952318999995
1571982225808.0,7419.18,-0.08291162232166675
1571983250440.0,7419.74,-0.07967264203555548
1571984015615.0,7459.98,-0.11509150842166663
1571984932911.0,7464.81,-0.12709352454222222
1571985819431.0,7459.17,-0.12243751514111105
1571986712739.0,7463.21,-0.1288668604211111
1571987642455.0,7460.91,-0.1231808054038889
1571988527461.0,7459.24,-0.10771347510611126
1571989414819.0,7471.05,-0.11850489385555564
1571990324172.0,7476.39,-0.14204898124999996
1571991261047.0,7471.41,-0.1563925359294444
1571992118418.0,7482.25,-0.16677347021833333
1571993021469.0,7471.07,-0.1629735653466667
1571993904465.0,7473.22,-0.16101623305333343
1571994832394.0,7460.88,-0.1541788542622222
1571995754126.0,7459.18,-0.16391106810555556
1571996608934.0,7466.19,-0.18110931006055567
1571997516725.0,7466.23,-0.20743283476444446
1571998420963.0,7466.24,-0.20071355799444437
1571999370102.0,7466.24,-0.2007887577288889
1572000212920.0,7466.24,-0.2096733494172223
1572001161187.0,7539.34,-0.276350026488889
1572002014816.0,7543.12,-0.29612563867
1572002924224.0,7595.97,-0.3529617069761111
1572003836114.0,7641.76,-0.4184084244855556
1572004753683.0,7605.48,-0.3802849569505556
1572005600783.0,7601.25,-0.3706849351438889
1572006545999.0,7595.06,-0.3656909579061111
1572007428136.0,7609.92,-0.3830921816777778
1572008369259.0,7640.22,-0.4285543604916666
1572009250749.0,7626.36,-0.4037570962711112
1572010131286.0,7640.69,-0.43434965661388886
1572011048466.0,7629.0,-0.42057735635166654
1572011926585.0,7642.24,-0.44790115242833334
1572012853066.0,7654.44,-0.45658479839666666
1572013703272.0,7685.98,-0.4887516428688889
1572014633342.0,7684.72,-0.4824718002944445
1572015613502.0,7672.25,-0.36736816731999994
1572016456108.0,7683.01,-0.25409248262055556
1572017321575.0,7690.8,-0.26443734592499996
1572018237367.0,7702.09,-0.2724901865533333
1572019184021.0,7735.01,-0.3107753465816666
1572020048795.0,8090.35,0.3624156261046177
1572020964792.0,8346.51,0.16537211513214706
1572021854791.0,8499.81,0.06450049080553823
1572022733865.0,8396.89,0.10670557562494119
1572023619181.0,8406.01,0.09897637587167644
1572024510685.0,8415.0,0.09410412714714704
1572025434699.0,8681.11,0.020020549434138904
1572026323876.0,8600.0,0.042990920668083354
1572027218840.0,8536.23,0.07950534807438892
1572028107804.0,8475.81,0.049247697763188235
1572029101290.0,8550.45,0.05312078678497226
1572029909971.0,8654.39,-0.0795291249045
1572030866004.0,8650.2,-0.061087453317617654
1572031739311.0,8630.33,-0.05432959347111766
1572032719848.0,8621.32,-0.057028915554411745
1572033583811.0,8581.63,-0.023932095237441175
1572034511577.0,8582.16,-0.021760047191558846
1572035334621.0,8621.94,-0.05168668806355885
1572036216695.0,8615.09,-0.04657430599752939
1572037166093.0,8633.11,-0.052281432913411786
1572038026588.0,8662.15,-0.07032138674264708
1572038922611.0,8565.36,-0.010332348386205885
1572039913714.0,8617.98,-0.0398325906422059
1572040750488.0,8583.63,-0.019792564959029407
1572041627370.0,8591.22,-0.022555034540117647
1572042540556.0,8604.04,-0.02747960266450003
1572043485817.0,8647.95,-0.05697443229317648
1572044317884.0,8689.95,-0.08505837433088238
1572045207234.0,8626.35,-0.05180184128620587
1572046102032.0,8610.73,-0.044380632265676456
1572047042660.0,8637.08,-0.05377335783011766
