times,price,index
1571961496295.0,7462.67,0.098538311692
1571962319822.0,7462.67,0.098538311692
1571963192916.0,7462.67,0.098538311692
1571964097728.0,7462.67,0.098538311692
1571965034765.0,7462.67,0.098538311692
1571965906688.0,7462.54,0.097811897175
1571966775451.0,7419.46,0.12230080109700003
1571967738425.0,7439.96,0.11086403734
1571968567775.0,7441.0,0.11817497062399995
1571969465636.0,7454.99,0.05078359016899997
1571970474313.0,7451.0,0.039604696058999994
1571971306186.0,7451.03,0.052371614168000014
1571972193886.0,7454.99,0.06103288563199999
1571973110999.0,7453.39,0.048742531127
1571973966447.0,7447.85,0.05449043052399999
1571974936915.0,7451.06,0.059073361187999995
1571975811782.0,7454.08,0.07201481721299996
1571976694125.0,7451.23,0.07096868553800001
1571977567477.0,7459.98,-0.03803295400900003
1571978459339.0,7450.01,-0.033454977920999995
1571979395957.0,7443.16,-0.03265941115599999
1571980247732.0,7442.72,-0.03201572737700001
1571981165547.0,7443.7,-0.034220831379000005
1571982079287.0,7419.18,-0.02817939628400004
1571983083186.0,7419.74,-0.02671327355200001
1571983872563.0,7459.98,-0.05301661000800001
1571984781953.0,7464.81,-0.066235337419
1571985674340.0,7459.17,-0.06783585892999999
1571986570200.0,7463.21,-0.06705100407600001
1571987493463.0,7460.91,-0.06487356691600002
1571988380967.0,7459.24,-0.061929110600000004
1571989269896.0,7471.05,-0.08195427645400002
1571990177722.0,7476.39,-0.10279849444400001
1571991108618.0,7471.41,-0.10303036748560002
1571991972414.0,7482.25,-0.10304165947170002
1571992877015.0,7471.07,-0.09605364426100002
1571993758346.0,7473.22,-0.095870531186
1571994684350.0,7460.88,-0.084941541375
1571995601707.0,7459.18,-0.080807425628
1571996463884.0,7466.19,-0.10030129843340001
1571997372850.0,7466.23,-0.11829728736060002
1571998277512.0,7466.24,-0.11013073903200002
1571999215293.0,7466.24,-0.1075169644604
1572000071524.0,7466.24,-0.11870418399640001
1572001008327.0,7539.34,-0.1653270777439
1572001870734.0,7543.12,-0.18803833650670002
1572002779365.0,7595.97,-0.20582138542255002
1572003690984.0,7641.76,-0.211109845441
1572004602397.0,7605.48,-0.20807353653316002
1572005461340.0,7601.25,-0.20618702578529002
1572006398191.0,7595.06,-0.221577520438
1572007282300.0,7609.92,-0.2113094651298
1572008215156.0,7640.22,-0.20622990681287
1572009100463.0,7626.36,-0.19178252142424002
1572009984957.0,7640.69,-0.20469969532499002
1572010902108.0,7629.0,-0.20105015806913
1572011779875.0,7642.24,-0.20049147229692701
1572012706046.0,7654.44,-0.1891835519026
1572013559732.0,7685.98,-0.21354832642830002
1572014488272.0,7684.72,-0.1831266343355
1572015455441.0,7672.25,0.004409559891999981
1572016309713.0,7683.01,-0.08254589531800001
1572017174805.0,7690.8,-0.1079322316269
1572018092053.0,7702.09,-0.099152823185
1572019032754.0,7735.01,-0.15815155298800002
1572019903826.0,8090.35,-0.17633822802510002
1572020812502.0,8346.51,-0.2965654718246
1572021705042.0,8499.81,-0.381877732315
1572022585516.0,8396.89,-0.331732353138
1572023475209.0,8406.01,-0.327578041473
1572024366583.0,8415.0,-0.337357232033
1572025289272.0,8681.11,-0.483807348386
1572026174812.0,8600.0,-0.466052063985
1572027074113.0,8536.23,-0.44980971251
1572027961366.0,8475.81,-0.469555669509
1572028944105.0,8550.45,-0.517618765527
1572029770664.0,8654.39,-0.590016929118
1572030714237.0,8650.2,-0.5586344825859999
1572031592454.0,8630.33,-0.550090334918
1572032558425.0,8621.32,-0.557577977623
1572033430020.0,8581.63,-0.5413592829410001
1572034353333.0,8582.16,-0.5453786282740001
1572035184423.0,8621.94,-0.570000726284
1572036072119.0,8615.09,-0.557186974079
1572037012954.0,8633.11,-0.558175526074
1572037880767.0,8662.15,-0.5734348746310001
1572038780052.0,8565.36,-0.5315478170850001
1572039759080.0,8617.98,-0.5701476080300001
1572040602286.0,8583.63,-0.557033914594
1572041487821.0,8591.22,-0.564922651272
1572042394481.0,8604.04,-0.572977397945
1572043337230.0,8647.95,-0.598450179722
1572044175774.0,8689.95,-0.619815396186
1572045063464.0,8626.35,-0.5935781944380001
1572045956822.0,8610.73,-0.613374280906
1572046895608.0,8637.08,-0.638805179111
