times,price,index
1571961954635.0,7462.67,0.27921058227210527
1571962841733.0,7462.67,0.27921058227210527
1571963744045.0,7462.67,0.27921058227210527
1571964661449.0,7462.67,0.27921058227210527
1571965548338.0,7462.54,0.27686455554684214
1571966429013.0,7419.46,0.24515753923526318
1571967368662.0,7439.96,0.2201717621426316
1571968217660.0,7441.0,0.23867900461894734
1571969117605.0,7454.99,0.16314875771263157
1571970083438.0,7451.0,0.16303317721421048
1571970944656.0,7451.03,0.16611239163578945
1571971835768.0,7454.99,0.17169646732157895
1571972752564.0,7453.39,0.14826268003894733
1571973616115.0,7447.85,0.15602406770684213
1571974561239.0,7451.06,0.16518328652894734
1571975447142.0,7454.08,0.1909863332868421
1571976335027.0,7451.23,0.22431617133526313
1571977215022.0,7459.98,0.20943796381526314
1571978117488.0,7450.01,0.21818810779789474
1571979038626.0,7443.16,0.23975913309631577
1571979904382.0,7442.72,0.23403364964105258
1571980813719.0,7443.7,0.23477960710315787
1571981731487.0,7419.18,0.2449259029031579
1571982686111.0,7419.74,0.24715207449368423
1571983522151.0,7459.98,0.22253610150421052
1571984423706.0,7464.81,0.21452598890894733
1571985323335.0,7459.17,0.21368957011368417
1571986222473.0,7463.21,0.2175683928794737
1571987138486.0,7460.91,0.21892404761894738
1571988028472.0,7459.24,0.22551646331631572
1571988920949.0,7471.05,0.21270717731473687
1571989826809.0,7476.39,0.20103016904842105
1571990750937.0,7471.41,0.19959669345947362
1571991620287.0,7482.25,0.20058033099157893
1571992525983.0,7471.07,0.20847355637421047
1571993406547.0,7473.22,0.21034181929052628
1571994328274.0,7460.88,0.2119703665915789
1571995243956.0,7459.18,0.20956871040789474
1571996115052.0,7466.19,0.1920199313773684
1571997020827.0,7466.23,0.16228464715526317
1571997928337.0,7466.24,0.16970339002736842
1571998849086.0,7466.24,0.17098270604894739
1571999721216.0,7466.24,0.15641757432315787
1572000645526.0,7539.34,0.12474329957052632
1572001522816.0,7543.12,0.09925803775947371
1572002426765.0,7595.97,0.08078949829105263
1572003343252.0,7641.76,0.023979407593157902
1572004242279.0,7605.48,0.045855876521052635
1572005118060.0,7601.25,0.06306791655157896
1572006038661.0,7595.06,0.06876577588315788
1572006933130.0,7609.92,0.04743576360210525
1572007848166.0,7640.22,0.028659286659999977
1572008744388.0,7626.36,0.03924648010157896
1572009631192.0,7640.69,0.012544589079473714
1572010551787.0,7629.0,0.02630925267105262
1572011426677.0,7642.24,0.012841108401578955
1572012355604.0,7654.44,0.009739056261578945
1572013218480.0,7685.98,-0.00543810016842105
1572014137791.0,7684.72,-0.011685528147894737
1572015078244.0,7672.25,0.22089615286421055
1572015955626.0,7683.01,0.1904342517405263
1572016821541.0,7690.8,0.1694550128526316
1572017742544.0,7702.09,0.1641120035705263
1572018668827.0,7735.01,0.11907382478684213
1572019552986.0,8090.35,-0.07422818338184209
1572020452230.0,8346.51,-0.4061508167631579
1572021347488.0,8499.81,-0.5448407876042105
1572022230337.0,8396.89,-0.49169540596526307
1572023126222.0,8406.01,-0.4924183530552631
1572024014103.0,8415.0,-0.5125190864647368
1572024927558.0,8681.11,-0.6851212704521052
1572025820196.0,8600.0,-0.7254288492615788
1572026725589.0,8536.23,-0.6467070686126316
1572027607325.0,8475.81,-0.6609447867052631
1572028569480.0,8550.45,-0.7101262581010527
1572029421883.0,8654.39,-0.810589795278421
1572030352909.0,8650.2,-0.7874383222673683
1572031240345.0,8630.33,-0.7926687931842105
1572032173185.0,8621.32,-0.7689232628447368
1572033062179.0,8581.63,-0.7350673894968421
1572033976323.0,8582.16,-0.7437173374647368
1572034825680.0,8621.94,-0.7907262977947368
1572035720664.0,8615.09,-0.7700301256747369
1572036653231.0,8633.11,-0.7656907804026316
1572037528641.0,8662.15,-0.7853949279189473
1572038428669.0,8565.36,-0.7090293877910526
1572039385570.0,8617.98,-0.7402804708468422
1572040249727.0,8583.63,-0.7274246598515789
1572041143449.0,8591.22,-0.7357597100126316
1572042044473.0,8604.04,-0.7432500690831578
1572042972761.0,8647.95,-0.7864954173915788
1572043824223.0,8689.95,-0.8148847506200001
1572044720395.0,8626.35,-0.7735583302073684
1572045611701.0,8610.73,-0.7657181849863158
1572046538387.0,8637.08,-0.7618902202642105
1572047429086.0,8647.0,-0.7878953584826316
