times,price,index
1571961385192.0,7462.67,0.7308225075611242
1571962215842.0,7462.67,0.7308225075611242
1571963095399.0,7462.67,0.7308225075611242
1571963996558.0,7462.67,0.7308225075611242
1571964927458.0,7462.67,0.7308225075611242
1571965806665.0,7462.54,0.7307872875692958
1571966676733.0,7419.46,0.7495276852852842
1571967633304.0,7439.96,0.7399432752283842
1571968469068.0,7441.0,0.7525004717923053
1571969366958.0,7454.99,0.7394080646077358
1571970362695.0,7451.0,0.7365497146863358
1571971204714.0,7451.03,0.7377230733917896
1571972091358.0,7454.99,0.743563450348759
1571973007839.0,7453.39,0.7398404458382
1571973866951.0,7447.85,0.7438073937522516
1571974831055.0,7451.06,0.7248021262817839
1571975706977.0,7454.08,0.7311623368586211
1571976590053.0,7451.23,0.7325310043266211
1571977468475.0,7459.98,0.7294793652062631
1571978361567.0,7450.01,0.7339088204652106
1571979293215.0,7443.16,0.733337517212758
1571980151071.0,7442.72,0.7355469273849684
1571981064814.0,7443.7,0.7336394973062842
1571981980979.0,7419.18,0.7436662250004421
1571982969026.0,7419.74,0.7447713733916631
1571983773970.0,7459.98,0.7337973817318315
1571984679674.0,7464.81,0.7296637470560106
1571985574606.0,7459.17,0.7324068568583157
1571986471043.0,7463.21,0.730901098475979
1571987392679.0,7460.91,0.7330213980761474
1571988280849.0,7459.24,0.7381902187232526
1571989171059.0,7471.05,0.7337849936976
1571990078527.0,7476.39,0.7242282896898736
1571991004607.0,7471.41,0.7186788333279368
1571991872521.0,7482.25,0.7156253485167369
1571992776801.0,7471.07,0.7167406860199579
1571993658718.0,7473.22,0.7173181066014631
1571994583349.0,7460.88,0.7207693811557685
1571995498346.0,7459.18,0.7166522687969579
1571996365416.0,7466.19,0.7105823593420421
1571997273773.0,7466.23,0.7028551918162105
1571998179503.0,7466.24,0.7043678583911579
1571999109908.0,7466.24,0.705392610182
1571999974885.0,7466.24,0.7015954559397894
1572000904889.0,7539.34,0.6799926922276842
1572001772091.0,7543.12,0.6735603314925264
1572002679792.0,7595.97,0.655607681842
1572003588409.0,7641.76,0.6338647209906315
1572004499749.0,7605.48,0.6460092218202105
1572005364956.0,7601.25,0.6494724108446316
1572006295421.0,7595.06,0.6513704644969474
1572007183626.0,7609.92,0.643642127248
1572008109440.0,7640.22,0.6277453003334736
1572008999146.0,7626.36,0.6368448414433684
1572009884406.0,7640.69,0.6269601496334737
1572010802446.0,7629.0,0.6341502599683158
1572011679616.0,7642.24,0.6261480322494737
1572012606608.0,7654.44,0.6235288693767369
1572013461706.0,7685.98,0.6128789730921053
1572014388896.0,7684.72,0.6144704116130526
1572015347889.0,7672.25,0.6453524575068421
1572016209927.0,7683.01,0.6906995678607368
1572017074764.0,7690.8,0.6860774213523158
1572017993587.0,7702.09,0.682016633526
1572018929828.0,7735.01,0.6685676360390526
1572019804757.0,8090.35,0.5591985375022106
1572020709078.0,8346.51,0.4356679606968421
1572021602950.0,8499.81,0.3762785563747369
1572022484550.0,8396.89,0.40297672312000005
1572023378836.0,8406.01,0.39734479553368424
1572024265233.0,8415.0,0.39380867476105264
1572025190400.0,8681.11,0.31048278699473686
1572026073656.0,8600.0,0.3241917778431579
1572026975349.0,8536.23,0.34617250618947365
1572027859723.0,8475.81,0.3646710375073684
1572028837305.0,8550.45,0.33106085645684213
1572029674399.0,8654.39,0.2879077612105263
1572030612216.0,8650.2,0.2977171320810527
1572031492402.0,8630.33,0.3063203306568421
1572032448684.0,8621.32,0.2986877457568421
1572033326728.0,8581.63,0.31954037888000003
1572034245571.0,8582.16,0.31987729429999995
1572035082338.0,8621.94,0.29994309198631586
1572035972987.0,8615.09,0.30048727392947366
1572036912334.0,8633.11,0.29575686765789483
1572037780992.0,8662.15,0.2857913739684211
1572038680231.0,8565.36,0.324221957291579
1572039652819.0,8617.98,0.308735794148421
1572040501452.0,8583.63,0.32085948476
1572041389380.0,8591.22,0.3195066285673684
1572042295273.0,8604.04,0.3168145747526316
1572043234912.0,8647.95,0.3013206798010526
1572044076794.0,8689.95,0.2847708591252632
1572044966191.0,8626.35,0.30278036808105263
1572045857725.0,8610.73,0.3062664926126316
1572046794909.0,8637.08,0.29890034500842105
