times,price,index
1571961177567.0,7462.67,-0.1950496753185714
1571962028082.0,7462.67,-0.1950496753185714
1571962911645.0,7462.67,-0.1950496753185714
1571963815641.0,7462.67,-0.1950496753185714
1571964735812.0,7462.67,-0.1950496753185714
1571965620569.0,7462.54,-0.1961392970942857
1571966496678.0,7419.46,-0.17516645229285707
1571967442187.0,7439.96,-0.22582984448
1571968286562.0,7441.0,-0.23003722345571434
1571969186013.0,7454.99,-0.35579955971
1571970161838.0,7451.0,-0.3749633781842857
1571971016563.0,7451.03,-0.3530772328557143
1571971906993.0,7454.99,-0.3382293389157143
1571972824914.0,7453.39,-0.3592985180671428
1571973685253.0,7447.85,-0.3494449762457143
1571974636439.0,7451.06,-0.34158852367714293
1571975519657.0,7454.08,-0.31940317049142863
1571976406932.0,7451.23,-0.32119653907857143
1571977284801.0,7459.98,-0.3767684244442858
1571978184812.0,7450.01,-0.3796318609542858
1571979109898.0,7443.16,-0.36920743933857136
1571979972037.0,7442.72,-0.49774124693285715
1571980882926.0,7443.7,-0.5015214252214286
1571981799905.0,7419.18,-0.49116467934428576
1571982766026.0,7419.74,-0.4886513260885714
1571983590735.0,7459.98,-0.5337427600128571
1571984494946.0,7464.81,-0.5564034355757144
1571985392235.0,7459.17,-0.5591471867371429
1571986290573.0,7463.21,-0.5578017212728572
1571987209485.0,7460.91,-0.5540689718557142
1571988097792.0,7459.24,-0.5490213324585714
1571988989863.0,7471.05,-0.5833501882074286
1571989895500.0,7476.39,-0.6190831333325715
1571990823509.0,7471.41,-0.6194806299752857
1571991689428.0,7482.25,-0.6194999876658571
1571992594911.0,7471.07,-0.607520533019
1571993475654.0,7473.22,-0.6072066248905714
1571994399029.0,7460.88,-0.5884712137864286
1571995316084.0,7459.18,-0.5813841582192858
1571996184022.0,7466.19,-0.6148022258857143
1571997089973.0,7466.23,-0.6456524926181428
1571997996433.0,7466.24,-0.6316526954834286
1571998922863.0,7466.24,-0.627171939075
1571999790875.0,7466.24,-0.6463500297081429
1572000718396.0,7539.34,-0.6686711809848572
1572001591196.0,7543.12,-0.6788174781965715
1572002496118.0,7595.97,-0.6524208474798572
1572003413439.0,7641.76,-0.6611090317958571
1572004313807.0,7605.48,-0.6561208100187144
1572005184210.0,7601.25,-0.6530215423615715
1572006110761.0,7595.06,-0.6854365053934286
1572007002105.0,7609.92,-0.6614369784274287
1572007921437.0,7640.22,-0.6530919897640001
1572008816740.0,7626.36,-0.6293569994827144
1572009700392.0,7640.69,-0.6505780708910001
1572010621303.0,7629.0,-0.6445824025421429
1572011495653.0,7642.24,-0.6436645616307144
1572012430038.0,7654.44,-0.62508726384
1572013285165.0,7685.98,-0.6651151077037143
1572014206674.0,7684.72,-0.6151366135511429
1572015153872.0,7672.25,-0.4352978973271428
1572016024869.0,7683.01,-0.5499606753471429
1572016891093.0,7690.8,-0.6006348195995714
1572017811092.0,7702.09,-0.5939730961058571
1572018740438.0,7735.01,-0.5923270487692858
1572019621608.0,8090.35,-0.6945592845834286
1572020524529.0,8346.51,-1.144848207737143
1572021418019.0,8499.81,-1.2728165984728572
1572022300429.0,8396.89,-1.1975985297071428
1572023195262.0,8406.01,-1.19136706221
1572024083217.0,8415.0,-1.2060358480485716
1572024996183.0,8681.11,-1.4257110225800003
1572025890613.0,8600.0,-1.3990780959785716
1572026794087.0,8536.23,-1.3747145687642859
1572027676615.0,8475.81,-1.4043335042628573
1572028644047.0,8550.45,-1.4764281482914285
1572029491087.0,8654.39,-1.585025393677143
1572030426525.0,8650.2,-1.53795172388
1572031309508.0,8630.33,-1.525135502377143
1572032251714.0,8621.32,-1.5363669664342858
1572033139644.0,8581.63,-1.5120389244114287
1572034052813.0,8582.16,-1.5180679424114287
1572034896153.0,8621.94,-1.5550010894257145
1572035789611.0,8615.09,-1.5357804611185717
1572036727188.0,8633.11,-1.5372632891100002
1572037598067.0,8662.15,-1.5601523119471432
1572038498410.0,8565.36,-1.497321725627143
1572039460428.0,8617.98,-1.5552214120442858
1572040320566.0,8583.63,-1.5355508718900002
1572041211737.0,8591.22,-1.5473839769071431
1572042113692.0,8604.04,-1.5594660969171428
1572043045640.0,8647.95,-1.5976752695842857
1572043893596.0,8689.95,-1.62972309428
1572044787814.0,8626.35,-1.5903672916571432
1572045680190.0,8610.73,-1.62006142136
1572046610344.0,8637.08,-1.6582077686671428
