times,price,index
1571961973080.0,7462.67,-0.02071729189645835
1571962859213.0,7462.67,-0.02071729189645835
1571963762018.0,7462.67,-0.02071729189645835
1571964680180.0,7462.67,-0.02071729189645835
1571965566071.0,7462.54,-0.025038534237222246
1571966445956.0,7419.46,-0.0199683566602777
1571967387236.0,7439.96,-0.049894058857958494
1571968234923.0,7441.0,-0.01506443086583348
1571969134876.0,7454.99,-0.10689102439404173
1571970103173.0,7451.0,-0.12384482307136112
1571970962709.0,7451.03,-0.12220140293022223
1571971853766.0,7454.99,-0.11640516678216668
1571972770351.0,7453.39,-0.14624555367075007
1571973633564.0,7447.85,-0.1306818717978487
1571974580164.0,7451.06,-0.1316080566315362
1571975465314.0,7454.08,-0.07778547727072219
1571976353063.0,7451.23,-0.03566586860638904
1571977232525.0,7459.98,-0.12080507432281952
1571978134439.0,7450.01,-0.1203732213451389
1571979056550.0,7443.16,-0.10337840558694447
1571979921398.0,7442.72,-0.14566861137175002
1571980831160.0,7443.7,-0.14662852498543058
1571981748635.0,7419.18,-0.13813345747630568
1571982706169.0,7419.74,-0.13489731150795833
1571983539457.0,7459.98,-0.15832824360065273
1571984441527.0,7464.81,-0.17088718502248615
1571985340623.0,7459.17,-0.17394038167747228
1571986239557.0,7463.21,-0.17344223273098613
1571987156375.0,7460.91,-0.16801520960163896
1571988045841.0,7459.24,-0.16023618118736122
1571988938274.0,7471.05,-0.17872166968763892
1571989843974.0,7476.39,-0.20552865159591666
1571990769140.0,7471.41,-0.21342879982738197
1571991637688.0,7482.25,-0.21305939945404728
1571992543214.0,7471.07,-0.2073135810000139
1571993423956.0,7473.22,-0.20507639609776396
1571994345985.0,7460.88,-0.1954063835197917
1571995262032.0,7459.18,-0.1988941182319862
1571996132363.0,7466.19,-0.22504582123881672
1571997038324.0,7466.23,-0.2577373667024668
1571997945370.0,7466.24,-0.24462116054353752
1571998867889.0,7466.24,-0.2366078989814167
1571999738794.0,7466.24,-0.26029602118284867
1572000663825.0,7539.34,-0.30348864231792505
1572001540068.0,7543.12,-0.33459333252494455
1572002444309.0,7595.97,-0.36073608083600006
1572003360542.0,7641.76,-0.4281996228277639
1572004259918.0,7605.48,-0.3935274067445556
1572005134733.0,7601.25,-0.3755592403623056
1572006056715.0,7595.06,-0.37448014112138894
1572006950471.0,7609.92,-0.38650315591563894
1572007866510.0,7640.22,-0.41326118008025003
1572008762288.0,7626.36,-0.3879001154793889
1572009648544.0,7640.69,-0.4203910156494028
1572010569387.0,7629.0,-0.4049600092607084
1572011443962.0,7642.24,-0.4288475745677223
1572012373525.0,7654.44,-0.42743537917180563
1572013235133.0,7685.98,-0.4704488097610695
1572014155050.0,7684.72,-0.4581336402452917
1572015097407.0,7672.25,-0.15261133761152784
1572015973069.0,7683.01,-0.17636187692709737
1572016838962.0,7690.8,-0.21512423552861115
1572017759694.0,7702.09,-0.21101647188298617
1572018687148.0,7735.01,-0.27278764341389755
1572019570268.0,8090.35,-0.5491776628459584
1572020470414.0,8346.51,-0.9563576552741668
1572021365183.0,8499.81,-1.1108465392
1572022247922.0,8396.89,-1.0431374392836112
1572023143589.0,8406.01,-1.0477530345781945
1572024031392.0,8415.0,-1.0869932179631945
1572024944913.0,8681.11,-1.3048854336119309
1572025837851.0,8600.0,-1.3352918468900419
1572026742788.0,8536.23,-1.2705265510823194
1572027624720.0,8475.81,-1.283679694170139
1572028588249.0,8550.45,-1.3661172771546406
1572029439324.0,8654.39,-1.4491057625895416
1572030371113.0,8650.2,-1.4428933656739586
1572031257688.0,8630.33,-1.4401761988292363
1572032192565.0,8621.32,-1.4108633326935278
1572033080925.0,8581.63,-1.370605051570278
1572033995208.0,8582.16,-1.367093317605181
1572034843330.0,8621.94,-1.4089021615874167
1572035738029.0,8615.09,-1.3959722580252083
1572036671300.0,8633.11,-1.3894447676346946
1572037546086.0,8662.15,-1.4193967617549865
1572038446029.0,8565.36,-1.345892294269431
1572039404413.0,8617.98,-1.380846811695417
1572040267019.0,8583.63,-1.3609566876442085
1572041160552.0,8591.22,-1.3696702805570835
1572042061681.0,8604.04,-1.3819933177745838
1572042990946.0,8647.95,-1.4452053966760694
1572043841738.0,8689.95,-1.4831880248541391
1572044737361.0,8626.35,-1.4241417096936806
1572045628956.0,8610.73,-1.4152347515882642
1572046556426.0,8637.08,-1.434282012147403
1572047447171.0,8647.0,-1.4618032175292779
