times,price,index
1571961533975.0,7462.67,0.298538311692
1571962355023.0,7462.67,0.298538311692
1571963226375.0,7462.67,0.298538311692
1571964131557.0,7462.67,0.298538311692
1571965070699.0,7462.67,0.298538311692
1571965940803.0,7462.54,0.297811897175
1571966808697.0,7419.46,0.32230080109700004
1571967773803.0,7439.96,0.31086403734
1571968601186.0,7441.0,0.31817497062399996
1571969498692.0,7454.99,0.250783590169
1571970511871.0,7451.0,0.239604696059
1571971340814.0,7451.03,0.252371614168
1571972228114.0,7454.99,0.261032885632
1571973145749.0,7453.39,0.248742531127
1571973999660.0,7447.85,0.254490430524
1571974972969.0,7451.06,0.259073361188
1571975847283.0,7454.08,0.27201481721299997
1571976728842.0,7451.23,0.270968685538
1571977600778.0,7459.98,0.16196704599099998
1571978491259.0,7450.01,0.16654502207900002
1571979430235.0,7443.16,0.16734058884400002
1571980280262.0,7442.72,0.167984272623
1571981197414.0,7443.7,0.165779168621
1571982115330.0,7419.18,0.17182060371599997
1571983121730.0,7419.74,0.173286726448
1571983905875.0,7459.98,0.146983389992
1571984816665.0,7464.81,0.133764662581
1571985707637.0,7459.17,0.13216414107000002
1571986602082.0,7463.21,0.132948995924
1571987527532.0,7460.91,0.135126433084
1571988414660.0,7459.24,0.1380708894
1571989303076.0,7471.05,0.11804572354599999
1571990211403.0,7476.39,0.097201505556
1571991143746.0,7471.41,0.0969696325144
1571992005961.0,7482.25,0.09695834052829999
1571992909434.0,7471.07,0.10394635573899999
1571993791646.0,7473.22,0.10412946881400001
1571994718239.0,7460.88,0.11505845862500001
1571995636501.0,7459.18,0.11919257437200001
1571996497053.0,7466.19,0.0996987015666
1571997406032.0,7466.23,0.08170271263939999
1571998310362.0,7466.24,0.08986926096799999
1571999250616.0,7466.24,0.09248303553960001
1572000103915.0,7466.24,0.0812958160036
1572001043189.0,7539.34,0.0346729222561
1572001903723.0,7543.12,0.011961663493299999
1572002812982.0,7595.97,-0.005821385422549999
1572003725542.0,7641.76,-0.011109845441
1572004637134.0,7605.48,-0.00807353653316
1572005493760.0,7601.25,-0.00618702578529
1572006432848.0,7595.06,-0.021577520438
1572007315738.0,7609.92,-0.011309465129799998
1572008250753.0,7640.22,-0.00622990681287
1572009134822.0,7626.36,0.00821747857576
1572010018251.0,7640.69,-0.00469969532499
1572010935650.0,7629.0,-0.00105015806913
1572011813577.0,7642.24,-0.000491472296927
1572012739543.0,7654.44,0.010816448097399999
1572013592528.0,7685.98,-0.0135483264283
1572014521505.0,7684.72,0.0168733656645
1572015491673.0,7672.25,0.204409559892
1572016343272.0,7683.01,0.117454104682
1572017208531.0,7690.8,0.09206776837310002
1572018125211.0,7702.09,0.10084717681500001
1572019067161.0,7735.01,0.041848447012
1572019937148.0,8090.35,0.023661771974900003
1572020847505.0,8346.51,-0.09656547182460001
1572021739688.0,8499.81,-0.18187773231499998
1572022619458.0,8396.89,-0.131732353138
1572023507290.0,8406.01,-0.127578041473
1572024400150.0,8415.0,-0.137357232033
1572025322604.0,8681.11,-0.28380734838599997
1572026208965.0,8600.0,-0.266052063985
1572027107177.0,8536.23,-0.24980971250999998
1572027994768.0,8475.81,-0.269555669509
1572028980105.0,8550.45,-0.317618765527
1572029803071.0,8654.39,-0.39001692911799996
1572030749156.0,8650.2,-0.35863448258599995
1572031626006.0,8630.33,-0.350090334918
1572032595623.0,8621.32,-0.357577977623
1572033464291.0,8581.63,-0.34135928294100004
1572034389581.0,8582.16,-0.345378628274
1572035218798.0,8621.94,-0.370000726284
1572036105292.0,8615.09,-0.35718697407899996
1572037048289.0,8633.11,-0.358175526074
1572037914216.0,8662.15,-0.373434874631
1572038813651.0,8565.36,-0.33154781708500003
1572039794755.0,8617.98,-0.37014760803
1572040636247.0,8583.63,-0.35703391459399997
1572041520626.0,8591.22,-0.364922651272
1572042427930.0,8604.04,-0.372977397945
1572043371823.0,8647.95,-0.398450179722
1572044208747.0,8689.95,-0.41981539618600006
1572045096149.0,8626.35,-0.393578194438
1572045989861.0,8610.73,-0.413374280906
1572046929700.0,8637.08,-0.438805179111
