times,price,index
1571961533422.0,7462.67,0.40775146824744446
1571962354452.0,7462.67,0.40775146824744446
1571963225878.0,7462.67,0.40775146824744446
1571964131066.0,7462.67,0.40775146824744446
1571965070190.0,7462.67,0.40775146824744446
1571965940290.0,7462.54,0.40481120146466665
1571966808197.0,7419.46,0.40799780082055553
1571967773274.0,7439.96,0.38704574449199997
1571968600694.0,7441.0,0.4107769479601111
1571969498207.0,7454.99,0.3476293943766667
1571970511339.0,7451.0,0.33625150684577787
1571971340340.0,7451.03,0.3375586414952223
1571972227610.0,7454.99,0.3418003636858889
1571973145264.0,7453.39,0.32120742967877774
1571973999150.0,7447.85,0.33191049313955556
1571974972449.0,7451.06,0.3313119698701111
1571975846791.0,7454.08,0.36662290710699996
1571976728322.0,7451.23,0.39177129703744445
1571977600213.0,7459.98,0.32719735744966666
1571978490770.0,7450.01,0.326681568889889
1571979429708.0,7443.16,0.3382705963271111
1571980279758.0,7442.72,0.3088589227880222
1571981196903.0,7443.7,0.3080809863695889
1571982113400.0,7419.18,0.31430244707681115
1571983121198.0,7419.74,0.3165948960377778
1571983905358.0,7459.98,0.2998924698593222
1571984816160.0,7464.81,0.29086293846998884
1571985707067.0,7459.17,0.28869970771961107
1571986601552.0,7463.21,0.2889927856680778
1571987526906.0,7460.91,0.29283618512480003
1571988414136.0,7459.24,0.2985803807030112
1571989302584.0,7471.05,0.2853681986797667
1571990210885.0,7476.39,0.2661965089709445
1571991143247.0,7471.41,0.26017850153542227
1571992005464.0,7482.25,0.2602389749654222
1571992908948.0,7471.07,0.26432241051996674
1571993791151.0,7473.22,0.26589509972611114
1571994717748.0,7460.88,0.27291635908968886
1571995636000.0,7459.18,0.2704167365904222
1571996496521.0,7466.19,0.25193052007436667
1571997405532.0,7466.23,0.22873083505392222
1571998309865.0,7466.24,0.23797100199921115
1571999250093.0,7466.24,0.24359331533370002
1572000103433.0,7466.24,0.22679561157535558
1572001042645.0,7539.34,0.1959394629704111
1572001903223.0,7543.12,0.17402728459149996
1572002812467.0,7595.97,0.15507382355765
1572003725032.0,7641.76,0.10719765229661113
1572004636612.0,7605.48,0.13198105449130448
1572005493252.0,7601.25,0.14464025371095665
1572006432344.0,7595.06,0.14548625159764447
1572007315252.0,7609.92,0.13695260741837775
1572008250213.0,7640.22,0.11762130937743666
1572009134312.0,7626.36,0.13583814631434
1572010017736.0,7640.69,0.11288946753466776
1572010935155.0,7629.0,0.12386382528675223
1572011812994.0,7642.24,0.1066472643011748
1572012739013.0,7654.44,0.10763625431404449
1572013591967.0,7685.98,0.0771127544091889
1572014521003.0,7684.72,0.08585654997042223
1572015491172.0,7672.25,0.3004480381867778
1572016342742.0,7683.01,0.2858331605175445
1572017207995.0,7690.8,0.2583004731984111
1572018124714.0,7702.09,0.2611897177746889
1572019066658.0,7735.01,0.21742109694035555
1572019936604.0,8090.35,0.01859042000209999
1572020846981.0,8346.51,-0.2719442360466889
1572021739033.0,8499.81,-0.3822057010617666
1572022618907.0,8396.89,-0.33368011419043336
1572023506794.0,8406.01,-0.3371927728986666
1572024399652.0,8415.0,-0.3648229571971444
1572025322051.0,8681.11,-0.5471581158100212
1572026208423.0,8600.0,-0.5717629816835557
1572027106668.0,8536.23,-0.5198647700504779
1572027994248.0,8475.81,-0.5291951955988223
1572028979593.0,8550.45,-0.5920035882156555
1572029802557.0,8654.39,-0.6571946412872665
1572030748564.0,8650.2,-0.6531808425017411
1572031625466.0,8630.33,-0.6515738306198011
1572032594875.0,8621.32,-0.6266524267696224
1572033463795.0,8581.63,-0.5954280373108556
1572034389023.0,8582.16,-0.5924446287758556
1572035218298.0,8621.94,-0.6251000089149668
1572036104679.0,8615.09,-0.6151041404826
1572037047640.0,8633.11,-0.6105892388107454
1572037913661.0,8662.15,-0.6340654133515389
1572038813048.0,8565.36,-0.576990580873611
1572039794212.0,8617.98,-0.6036489642985445
1572040635751.0,8583.63,-0.5882961420593777
1572041520107.0,8591.22,-0.5949505998100555
1572042427441.0,8604.04,-0.604282497888811
1572043371244.0,8647.95,-0.6534486357497193
1572044208236.0,8689.95,-0.6834342672976991
1572045095646.0,8626.35,-0.6372659412491557
1572045989355.0,8610.73,-0.6291804009224022
1572046929185.0,8637.08,-0.6428550538615556
