times,price,index
1571961324164.0,7462.67,0.5960950105378873
1571962161491.0,7462.67,0.5960950105378873
1571963040938.0,7462.67,0.5960950105378873
1571963943994.0,7462.67,0.5960950105378873
1571964871769.0,7462.67,0.5960950105378873
1571965750676.0,7462.54,0.5934585246128801
1571966624420.0,7419.46,0.10423527918165333
1571967577488.0,7439.96,0.55835386690096
1571968415570.0,7441.0,0.5614753158146655
1571969314057.0,7454.99,0.5249517830338546
1571970304148.0,7451.0,0.5200546967023273
1571971147972.0,7451.03,0.522752647966
1571972037866.0,7454.99,0.5253781258217818
1571972954270.0,7453.39,0.5165573721103637
1571973814066.0,7447.85,0.5210436334955636
1571974773315.0,7451.06,0.5220396496637091
1571975652132.0,7454.08,0.52948557089
1571976537110.0,7451.23,0.5281093360656
1571977414963.0,7459.98,0.5356460025695272
1571978309885.0,7450.01,0.5477355800212363
1571979239749.0,7443.16,0.5502808992871637
1571980098718.0,7442.72,0.5403617223645091
1571981011557.0,7443.7,0.5423356415103272
1571981927961.0,7419.18,0.060880802548000004
1571982909676.0,7419.74,0.05565450893093336
1571983720468.0,7459.98,0.5350148577834546
1571984626066.0,7464.81,0.5287802496138545
1571985521516.0,7459.17,0.5288460643191273
1571986418175.0,7463.21,0.5316900138081818
1571987339337.0,7460.91,0.5297861326910909
1571988227861.0,7459.24,0.530610304566
1571989118137.0,7471.05,0.5226416366673091
1571990024976.0,7476.39,0.5207235407808727
1571990952234.0,7471.41,0.5248953764844727
1571991819179.0,7482.25,0.5249484914388364
1571992723599.0,7471.07,0.5330468988420364
1571993605422.0,7473.22,0.5336081741325818
1571994529600.0,7460.88,0.5382429588601454
1571995445401.0,7459.18,0.5365573196500727
1571996312429.0,7466.19,0.525489406392
1571997219861.0,7466.23,0.5184110041602545
1571998125737.0,7466.24,0.5249811649699999
1571999055141.0,7466.24,0.5314412999116
1571999921070.0,7466.24,0.5193572364529818
1572000850425.0,7539.34,0.5113924843770182
1572001719275.0,7543.12,0.5007151744613091
1572002625669.0,7595.97,0.4948657021446182
1572003537249.0,7641.76,0.47492713233058187
1572004444970.0,7605.48,0.4869157752266909
1572005312327.0,7601.25,0.4927373712519273
1572006241541.0,7595.06,0.48910077071825453
1572007130764.0,7609.92,0.4924131900641091
1572008054563.0,7640.22,0.48519620172305455
1572008945603.0,7626.36,0.49687920493276366
1572009831470.0,7640.69,0.4851805706282546
1572010749665.0,7629.0,0.4894554365339636
1572011625764.0,7642.24,0.4812119440477818
1572012554720.0,7654.44,0.48474820991770906
1572013410197.0,7685.98,0.4610967707031636
1572014335730.0,7684.72,0.47402137087974544
1572015291108.0,7672.25,0.5915566858871673
1572016155844.0,7683.01,0.5720056728836073
1572017021130.0,7690.8,0.5520095467542326
1572017940140.0,7702.09,0.5562880808500873
1572018873730.0,7735.01,0.5370939784782546
1572019751283.0,8090.35,0.4489682838037454
1572020655519.0,8346.51,0.34094817655214177
1572021549041.0,8499.81,0.30452652775498185
1572022431037.0,8396.89,0.32546081897400003
1572023325187.0,8406.01,0.3259600411976364
1572024211767.0,8415.0,0.31107081186225455
1572025136958.0,8681.11,0.24174848868210905
1572026020467.0,8600.0,0.24167144216305464
1572026922363.0,8536.23,0.25119344309159997
1572027806111.0,8475.81,0.2402774366503273
1572028779962.0,8550.45,0.20857088383301817
1572029620804.0,8654.39,0.18901376082919993
1572030556777.0,8650.2,0.1996839910065818
1572031439069.0,8630.33,0.20304898476290914
1572032390934.0,8621.32,0.19804218105829088
1572033271828.0,8581.63,0.2103042966942909
1572034189356.0,8582.16,0.21064465676774546
1572035027672.0,8621.94,0.1993915548882545
1572035919385.0,8615.09,0.2037918018681454
1572036855039.0,8633.11,0.20981930287574554
1572037727835.0,8662.15,0.20304809364821821
1572038627161.0,8565.36,0.22482083051978183
1572039596079.0,8617.98,0.2104278888237091
1572040447468.0,8583.63,0.21555780488887277
1572041337705.0,8591.22,0.21213244981189083
1572042242540.0,8604.04,0.2069522496115637
1572043179431.0,8647.95,0.18904778502563635
1572044023191.0,8689.95,0.18163270587665448
1572044914153.0,8626.35,0.1975830900652727
1572045806073.0,8610.73,0.1900111882564
1572046740288.0,8637.08,0.17618639956865453
