times,price,index
1571961282546.0,7462.67,0.5311544771414055
1571962123767.0,7462.67,0.5311544771414055
1571963004509.0,7462.67,0.5311544771414055
1571963908402.0,7462.67,0.5311544771414055
1571964833804.0,7462.67,0.5311544771414055
1571965713299.0,7462.54,0.5294582092649963
1571966588279.0,7419.46,0.5245541477455444
1571967539256.0,7439.96,0.5153645012265861
1571968378722.0,7441.0,0.5239899673178463
1571969277700.0,7454.99,0.49576935363898134
1571970263908.0,7451.0,0.4906078747994389
1571971110875.0,7451.03,0.4915078615644629
1571972001063.0,7454.99,0.4932908856826558
1571972917711.0,7453.39,0.48488046861019257
1571973777599.0,7447.85,0.48947556835346273
1571974734659.0,7451.06,0.48944628733012857
1571975614678.0,7454.08,0.501921873497813
1571976500558.0,7451.23,0.5098514585115538
1571977378074.0,7459.98,0.5131804831920462
1571978274491.0,7450.01,0.5200453605419333
1571979203382.0,7443.16,0.5217481289889296
1571980062674.0,7442.72,0.516598403086913
1571980974848.0,7443.7,0.5169570395870093
1571981891578.0,7419.18,0.5185185745734111
1571982869055.0,7419.74,0.5184447924217407
1571983682958.0,7459.98,0.5130314204209555
1571984589217.0,7464.81,0.5090971256110204
1571985484945.0,7459.17,0.5084510307863833
1571986382013.0,7463.21,0.5092729460205593
1571987302786.0,7460.91,0.5102019243553777
1571988190726.0,7459.24,0.5122782195305963
1571989081775.0,7471.05,0.5067435783136703
1571989988547.0,7476.39,0.5005677461304963
1571990916391.0,7471.41,0.49982640377178517
1571991782466.0,7482.25,0.5000709235423889
1571992687030.0,7471.07,0.5031664171080296
1571993568805.0,7473.22,0.5039649411619611
1571994492760.0,7460.88,0.5067826322179964
1571995409300.0,7459.18,0.5052282516584092
1571996276058.0,7466.19,0.49667471408406294
1571997183054.0,7466.23,0.4872326623747592
1571998088861.0,7466.24,0.4918777075822778
1571999018067.0,7466.24,0.49543646477696296
1571999884050.0,7466.24,0.4868311676237408
1572000813272.0,7539.34,0.47625263929385186
1572001682840.0,7543.12,0.46643762221422225
1572002588947.0,7595.97,0.46032206570149997
1572003502252.0,7641.76,0.44044543028350003
1572004407499.0,7605.48,0.45067665625472225
1572005275998.0,7601.25,0.45626136344590745
1572006204853.0,7595.06,0.4552226863104259
1572007094338.0,7609.92,0.4529958678845926
1572008017000.0,7640.22,0.4453855080952222
1572008909247.0,7626.36,0.4537950420575185
1572009794778.0,7640.69,0.44325536034040736
1572010713435.0,7629.0,0.44767240328092595
1572011588794.0,7642.24,0.4407171554402037
1572012519256.0,7654.44,0.4420981449276852
1572013374870.0,7685.98,0.427643898544037
1572014299284.0,7684.72,0.43336433277870373
1572015252458.0,7672.25,0.5272668267692611
1572016118758.0,7683.01,0.5195430035340963
1572016984353.0,7690.8,0.5059430861654703
1572017903446.0,7702.09,0.5071934379426185
1572018836002.0,7735.01,0.48957150041951847
1572019714455.0,8090.35,0.41222854807261117
1572020618832.0,8346.51,0.2997217270124796
1572021512315.0,8499.81,0.2575486837320741
1572022394059.0,8396.89,0.2775932980771296
1572023288449.0,8406.01,0.2768937016808334
1572024175174.0,8415.0,0.264785750735037
1572025093736.0,8681.11,0.19817503147162968
1572025983697.0,8600.0,0.1893441461435926
1572026885999.0,8536.23,0.20754720515387037
1572027769490.0,8475.81,0.2015621315300741
1572028741599.0,8550.45,0.1755463872494074
1572029583997.0,8654.39,0.15204793563838886
1572030519709.0,8650.2,0.15633516454705546
1572031402231.0,8630.33,0.156758633051111
1572032351759.0,8621.32,0.16378100764320364
1572033234374.0,8581.63,0.17577809068616662
1572034151074.0,8582.16,0.17691798338931478
1572034990698.0,8621.94,0.16452808288735196
1572035882668.0,8615.09,0.16855253404266668
1572036818735.0,8633.11,0.17190135957579628
1572037691219.0,8662.15,0.16395377853937043
1572038590767.0,8565.36,0.18583109295451844
1572039557922.0,8617.98,0.17494579410540745
1572040411087.0,8583.63,0.1801583159361851
1572041302347.0,8591.22,0.17794549673624077
1572042206227.0,8604.04,0.1741812103799629
1572043141525.0,8647.95,0.15550284246083335
1572043986334.0,8689.95,0.1453161467284815
1572044878250.0,8626.35,0.1634024844419445
1572045770708.0,8610.73,0.16349325818446292
1572046703737.0,8637.08,0.1566245678760741
