times,price,index
1571961197880.0,7462.67,0.6786830555439132
1571962046297.0,7462.67,0.6786830555439132
1571962928963.0,7462.67,0.6786830555439132
1571963833540.0,7462.67,0.6786830555439132
1571964754186.0,7462.67,0.6786830555439132
1571965636794.0,7462.54,0.678099046771087
1571966514877.0,7419.46,0.7076985067619567
1571967460570.0,7439.96,0.6823789575080436
1571968303513.0,7441.0,0.704190325997826
1571969202987.0,7454.99,0.6653232865956523
1571970181147.0,7451.0,0.6580191745215218
1571971034486.0,7451.03,0.6625065068197826
1571971924695.0,7454.99,0.6725517143930436
1571972841678.0,7453.39,0.6632983286734784
1571973702399.0,7447.85,0.6731531470247827
1571974655106.0,7451.06,0.6673931696682609
1571975537650.0,7454.08,0.7061055518002174
1571976424810.0,7451.23,0.7092702719804349
1571977302105.0,7459.98,0.7002091973941305
1571978201449.0,7450.01,0.712375421342174
1571979127645.0,7443.16,0.7147840229582609
1571979988884.0,7442.72,0.7173968235328262
1571980899914.0,7443.7,0.711790697134348
1571981816896.0,7419.18,0.7374053020080437
1571982785574.0,7419.74,0.7394104790741305
1571983607759.0,7459.98,0.7082169150173915
1571984512896.0,7464.81,0.6980765014619565
1571985409324.0,7459.17,0.702693651727826
1571986307483.0,7463.21,0.6979010147669567
1571987227038.0,7460.91,0.7029805958613045
1571988115099.0,7459.24,0.7168816019115218
1571989006973.0,7471.05,0.7062648329715219
1571989912593.0,7476.39,0.6849896119389132
1571990841471.0,7471.41,0.6739803006363045
1571991706623.0,7482.25,0.6646136273547826
1571992611936.0,7471.07,0.6689555154669565
1571993492800.0,7473.22,0.6710351037015219
1571994416503.0,7460.88,0.6782291253545653
1571995333907.0,7459.18,0.6686988814236957
1571996201071.0,7466.19,0.6533668630554349
1571997107047.0,7466.23,0.6319243196528261
1571998015239.0,7466.24,0.6371159869491305
1571998941173.0,7466.24,0.637550437153261
1571999808166.0,7466.24,0.6297119529913046
1572000736448.0,7539.34,0.5683456906069565
1572001609219.0,7543.12,0.551980234565
1572002514299.0,7595.97,0.5005497597959784
1572003429572.0,7641.76,0.44224026285786955
1572004330355.0,7605.48,0.47768508895632605
1572005200879.0,7601.25,0.48521271775650004
1572006128814.0,7595.06,0.48926875699695654
1572007019205.0,7609.92,0.4727620794171958
1572007939619.0,7640.22,0.43068364643775003
1572008833826.0,7626.36,0.4542644277651305
1572009717577.0,7640.69,0.4277557907256783
1572010641991.0,7629.0,0.44193497615884786
1572011514877.0,7642.24,0.41769248807464576
1572012445226.0,7654.44,0.40954236536460875
1572013301631.0,7685.98,0.37845400890686964
1572014226714.0,7684.72,0.38429560691358694
1572015172674.0,7672.25,0.4935858300871739
1572016043549.0,7683.01,0.5936926927365219
1572016908480.0,7690.8,0.5838601832102174
1572017828155.0,7702.09,0.5779982394176088
1572018758085.0,7735.01,0.5429867250206522
1572019642268.0,8090.35,0.23196519970180435
1572020542519.0,8346.51,-0.09015094784413039
1572021438080.0,8499.81,-0.2615563183304348
1572022318219.0,8396.89,-0.18736809294130435
1572023212386.0,8406.01,-0.20177500179239136
1572024100408.0,8415.0,-0.2127506026893478
1572025017275.0,8681.11,-0.4430918383315218
1572025908019.0,8600.0,-0.39853469647804346
1572026811115.0,8536.23,-0.33575717582108694
1572027693918.0,8475.81,-0.2949564330052174
1572028662553.0,8550.45,-0.3791917307691305
1572029508216.0,8654.39,-0.49837218383804355
1572030443115.0,8650.2,-0.4708659241493478
1572031326815.0,8630.33,-0.4582714271423914
1572032270852.0,8621.32,-0.4646219407400001
1572033156275.0,8581.63,-0.41149045850065225
1572034071392.0,8582.16,-0.4094244166217392
1572034913561.0,8621.94,-0.4588020876689131
1572035806665.0,8615.09,-0.45210356750847835
1572036743236.0,8633.11,-0.46113432879391303
1572037615061.0,8662.15,-0.4902630528804348
1572038515604.0,8565.36,-0.3926442028836956
1572039479027.0,8617.98,-0.44005027876434794
1572040336458.0,8583.63,-0.4095399407591304
1572041229584.0,8591.22,-0.4147296778382609
1572042131887.0,8604.04,-0.4227269559458696
1572043063609.0,8647.95,-0.47043919949717394
1572043910753.0,8689.95,-0.5161268103280435
1572044804437.0,8626.35,-0.4640085225841305
1572045697342.0,8610.73,-0.4528771060986956
1572046628064.0,8637.08,-0.47156703255282617
