times,price,index
1571961216711.0,7462.67,0.5803792020192857
1571962064295.0,7462.67,0.5803792020192857
1571962946042.0,7462.67,0.5803792020192857
1571963851154.0,7462.67,0.5803792020192857
1571964772463.0,7462.67,0.5803792020192857
1571965654046.0,7462.54,0.5796561359885714
1571966530398.0,7419.46,0.5969285332510715
1571967478561.0,7439.96,0.5735044537175
1571968320517.0,7441.0,0.5882504689089285
1571969219779.0,7454.99,0.5613370171335714
1571970200257.0,7451.0,0.5537515868867858
1571971052154.0,7451.03,0.5601192073396429
1571971942397.0,7454.99,0.5707649775189286
1571972859253.0,7453.39,0.5673296873717858
1571973719259.0,7447.85,0.5718730977521428
1571974673543.0,7451.06,0.5576830074042857
1571975555431.0,7454.08,0.5943779609125
1571976442521.0,7451.23,0.5961586320328571
1571977319583.0,7459.98,0.5891717889010714
1571978217921.0,7450.01,0.5979492582564286
1571979146308.0,7443.16,0.6036883746017857
1571980005628.0,7442.72,0.601875921635
1571980916813.0,7443.7,0.5971300350035715
1571981833800.0,7419.18,0.6141536856275001
1571982804988.0,7419.74,0.6153434235582144
1571983624597.0,7459.98,0.5907235839807142
1571984530350.0,7464.81,0.5802823646353571
1571985426335.0,7459.17,0.5854397813985714
1571986324498.0,7463.21,0.5810987384767858
1571987244408.0,7460.91,0.5842983492910714
1571988132271.0,7459.24,0.5941921579875
1571989023823.0,7471.05,0.5888641908185716
1571989931510.0,7476.39,0.5769077529296429
1571990859306.0,7471.41,0.5709917931892857
1571991723937.0,7482.25,0.5630915732707142
1571992628914.0,7471.07,0.5669770591060714
1571993511809.0,7473.22,0.5691400938178572
1571994434107.0,7460.88,0.5722724573246428
1571995351738.0,7459.18,0.5668772396028572
1571996218051.0,7466.19,0.5565988615107142
1571997124085.0,7466.23,0.5390750987457144
1571998030366.0,7466.24,0.5439614402260714
1571998959297.0,7466.24,0.5420453945478572
1571999825263.0,7466.24,0.5381252091767857
1572000754239.0,7539.34,0.49189890834964295
1572001625130.0,7543.12,0.48020974261000005
1572002530472.0,7595.97,0.4414893805167857
1572003446495.0,7641.76,0.39930335038535714
1572004347559.0,7605.48,0.42716050556285723
1572005218692.0,7601.25,0.43125745705178575
1572006146321.0,7595.06,0.43329490426999995
1572007036259.0,7609.92,0.4250487612492858
1572007957688.0,7640.22,0.3953032813267857
1572008851338.0,7626.36,0.4113388446471429
1572009737604.0,7640.69,0.3922114075257143
1572010656137.0,7629.0,0.3974304741114286
1572011530079.0,7642.24,0.3772821370960715
1572012462815.0,7654.44,0.3705527166389286
1572013321726.0,7685.98,0.3462902801185715
1572014241369.0,7684.72,0.35247005196678577
1572015191140.0,7672.25,0.4230487000807144
1572016060028.0,7683.01,0.4756043045717857
1572016925596.0,7690.8,0.47364387991964285
1572017845064.0,7702.09,0.46794381754785724
1572018775533.0,7735.01,0.4445309717432143
1572019656099.0,8090.35,0.21516025870046426
1572020560241.0,8346.51,-0.006201292516785699
1572021453985.0,8499.81,-0.13575985305428573
1572022335428.0,8396.89,-0.06457628217250001
1572023231727.0,8406.01,-0.07512299440642856
1572024117445.0,8415.0,-0.0899045138935714
1572025034139.0,8681.11,-0.28569833124107147
1572025925270.0,8600.0,-0.2722151512703571
1572026827958.0,8536.23,-0.21241856686821425
1572027711046.0,8475.81,-0.184412782335
1572028680810.0,8550.45,-0.2533912262842857
1572029528020.0,8654.39,-0.3566969335614286
1572030460766.0,8650.2,-0.3391891220121429
1572031343717.0,8630.33,-0.3293821523
1572032289718.0,8621.32,-0.3255691858885714
1572033174964.0,8581.63,-0.28913056451999997
1572034089940.0,8582.16,-0.2966707005635715
1572034932857.0,8621.94,-0.34552326139928574
1572035824518.0,8615.09,-0.330193071615
1572036760990.0,8633.11,-0.3299348934757143
1572037635733.0,8662.15,-0.35032691693321427
1572038532706.0,8565.36,-0.2667407897339286
1572039497329.0,8617.98,-0.2977691162082142
1572040353479.0,8583.63,-0.27124067263178575
1572041245944.0,8591.22,-0.26627396515964286
1572042148227.0,8604.04,-0.27149084282214286
1572043081365.0,8647.95,-0.3065365575914286
1572043927831.0,8689.95,-0.3439706757875
1572044821014.0,8626.35,-0.30323488172142854
1572045714256.0,8610.73,-0.2969165970810714
1572046645717.0,8637.08,-0.312011124385
