times,price,index
1571961625697.0,7462.67,0.5338710719522823
1571962439586.0,7462.67,0.5338710719522823
1571963307150.0,7462.67,0.5338710719522823
1571964214473.0,7462.67,0.5338710719522823
1571965158329.0,7462.67,0.5338710719522823
1571966024104.0,7462.54,0.5302619137151059
1571966889846.0,7419.46,0.4977757993062824
1571967859655.0,7439.96,0.4790954529620942
1571968682028.0,7441.0,0.48287445192684714
1571969578982.0,7454.99,0.4299672935926588
1571970602946.0,7451.0,0.4231033241978824
1571971421825.0,7451.03,0.42739562837312944
1571972312202.0,7454.99,0.4312105876099529
1571973229901.0,7453.39,0.41852563410352933
1571974080791.0,7447.85,0.4245259527491058
1571975059489.0,7451.06,0.42611217995501177
1571975932535.0,7454.08,0.4363910675051294
1571976812954.0,7451.23,0.4346714688450118
1571977682213.0,7459.98,0.4413562417287764
1571978570730.0,7450.01,0.4607153718258353
1571979514186.0,7443.16,0.4644871970305177
1571980359334.0,7442.72,0.4518932875608706
1571981278320.0,7443.7,0.4543888525434353
1571982194926.0,7419.18,0.45394926288235293
1571983214422.0,7419.74,0.4487758752637176
1571983985018.0,7459.98,0.44356763072416466
1571984900419.0,7464.81,0.43448273267830584
1571985788118.0,7459.17,0.4348582999583294
1571986681947.0,7463.21,0.4389760258166353
1571987610334.0,7460.91,0.4360831714959294
1571988495837.0,7459.24,0.43756933105701173
1571989383592.0,7471.05,0.4259676218330353
1571990292620.0,7476.39,0.4231774260347059
1571991228168.0,7471.41,0.4287335536329882
1571992087088.0,7482.25,0.4282785021844471
1571992990142.0,7471.07,0.44021073392002347
1571993873012.0,7473.22,0.44079161636774117
1571994800603.0,7460.88,0.4475880737895765
1571995721386.0,7459.18,0.44554774281837645
1571996577652.0,7466.19,0.42979405356242345
1571997485842.0,7466.23,0.4201325579773882
1571998390038.0,7466.24,0.42928318280458827
1571999336622.0,7466.24,0.4383269660112706
1572000182500.0,7466.24,0.42085499237444707
1572001128309.0,7539.34,0.4090798957717176
1572001983763.0,7543.12,0.39340277825294817
1572002893119.0,7595.97,0.3846049881801012
1572003805341.0,7641.76,0.35600802298675294
1572004721112.0,7605.48,0.3733574824558941
1572005570945.0,7601.25,0.3818232689862165
1572006514442.0,7595.06,0.3769906063500212
1572007396864.0,7609.92,0.3819307114049859
1572008336169.0,7640.22,0.37081008953289407
1572009218356.0,7626.36,0.3876166571888
1572010099656.0,7640.69,0.3708235450180705
1572011016940.0,7629.0,0.3766512649988894
1572011894913.0,7642.24,0.3645765314492941
1572012821324.0,7654.44,0.36953470293825885
1572013672410.0,7685.98,0.33525681944134117
1572014602156.0,7684.72,0.3536932090496
1572015579518.0,7672.25,0.5221661474803294
1572016424562.0,7683.01,0.49583958177425885
1572017290171.0,7690.8,0.4673279908338117
1572018205955.0,7702.09,0.4732519818359295
1572019151441.0,7735.01,0.4460761949727059
1572020017601.0,8090.35,0.3219475662136235
1572020931788.0,8346.51,0.16959684138564704
1572021822555.0,8499.81,0.11838283230348233
1572022701808.0,8396.89,0.1480585709148706
1572023588060.0,8406.01,0.1485941565340235
1572024479423.0,8415.0,0.12897064769030586
1572025403493.0,8681.11,0.033753292441875284
1572026291483.0,8600.0,0.1602348377167014
1572027187597.0,8536.23,0.17266209968588236
1572028076409.0,8475.81,0.15885056488811763
1572029067351.0,8550.45,0.11845617793470592
1572029880221.0,8654.39,0.09097457000792943
1572030833229.0,8650.2,0.104505379886
1572031707779.0,8630.33,0.10942058261054116
1572032684991.0,8621.32,0.1033339117763765
1572033550558.0,8581.63,0.11888563707103528
1572034477298.0,8582.16,0.11902991719841415
1572035302106.0,8621.94,0.10384549046715298
1572036185533.0,8615.09,0.11001734342178822
1572037133100.0,8633.11,0.11689996435496472
1572037995197.0,8662.15,0.10749352096515292
1572038892314.0,8565.36,0.1360286132108941
1572039880321.0,8617.98,0.11691020345508235
1572040718659.0,8583.63,0.12407347376190589
1572041597619.0,8591.22,0.1194259069562588
1572042509241.0,8604.04,0.11262024435343529
1572043453919.0,8647.95,0.08967429331011768
1572044287655.0,8689.95,0.07928569319701174
1572045176248.0,8626.35,0.10012261020922357
1572046070639.0,8610.73,0.0905736307316
1572047011149.0,8637.08,0.07300163580487062
