times,price,index
1571961158394.0,7462.67,0.14635810504288885
1571962010399.0,7462.67,0.14635810504288885
1571962894125.0,7462.67,0.14635810504288885
1571963797784.0,7462.67,0.14635810504288885
1571964717247.0,7462.67,0.14635810504288885
1571965601378.0,7462.54,0.14167860282888894
1571966479782.0,7419.46,0.10071327155622226
1571967423875.0,7439.96,0.07280013518711105
1571968269233.0,7441.0,0.07821770556533332
1571969168960.0,7454.99,-0.0006900226891111262
1571970142347.0,7451.0,-0.009175181543377802
1571970998671.0,7451.03,-0.0032919242893999752
1571971889299.0,7454.99,0.0019249099606888983
1571972805840.0,7453.39,-0.017649669092800007
1571973667915.0,7447.85,-0.010007185762444403
1571974617733.0,7451.06,-0.0078615899143111
1571975501696.0,7454.08,0.006108928558755543
1571976389032.0,7451.23,0.003621301397111106
1571977267504.0,7459.98,-0.12965793838962225
1571978167866.0,7450.01,-0.13303628941622225
1571979092131.0,7443.16,-0.10807224387844447
1571979955022.0,7442.72,-0.17513734961280003
1571980865604.0,7443.7,-0.17274574661691114
1571981782835.0,7419.18,-0.1712692313369778
1571982746028.0,7419.74,-0.17536898112940003
1571983573671.0,7459.98,-0.19154156211393333
1571984477229.0,7464.81,-0.20735919669308892
1571985375031.0,7459.17,-0.20923536082084448
1571986273421.0,7463.21,-0.20465700852691115
1571987191851.0,7460.91,-0.20579002897573334
1571988080375.0,7459.24,-0.20284966525733336
1571988972690.0,7471.05,-0.22476862069622222
1571989878252.0,7476.39,-0.24006204821102226
1571990805440.0,7471.41,-0.23590428604803337
1571991672289.0,7482.25,-0.23509429391514225
1571992577650.0,7471.07,-0.2209858621746889
1571993458330.0,7473.22,-0.2200471135550889
1571994381334.0,7460.88,-0.2076687809898889
1571995298116.0,7459.18,-0.20893719971184446
1571996166714.0,7466.19,-0.23538769970255116
1571997072688.0,7466.23,-0.2568825462257245
1571997979450.0,7466.24,-0.2424577142705489
1571998904519.0,7466.24,-0.23105183261760004
1571999773562.0,7466.24,-0.25618380342989117
1572000700325.0,7539.34,-0.2900380384055689
1572001574203.0,7543.12,-0.31682062595791116
1572002478909.0,7595.97,-0.3399974776204889
1572003394935.0,7641.76,-0.39657973278575553
1572004295228.0,7605.48,-0.3631591803088445
1572005167632.0,7601.25,-0.34795651253413334
1572006092979.0,7595.06,-0.3507411772971112
1572006984873.0,7609.92,-0.3495741022490223
1572007903178.0,7640.22,-0.36936100876106676
1572008797903.0,7626.36,-0.3424656538110223
1572009683072.0,7640.69,-0.37043022501615563
1572010603985.0,7629.0,-0.3580364002533556
1572011478440.0,7642.24,-0.38116845625080004
1572012409059.0,7654.44,-0.3761899725435556
1572013268486.0,7685.98,-0.43270758979260004
1572014189555.0,7684.72,-0.40878892441246667
1572015135287.0,7672.25,-0.08265254215777779
1572016007597.0,7683.01,-0.15051209052268888
1572016873653.0,7690.8,-0.19495692675444445
1572017793907.0,7702.09,-0.18292832892811112
1572018722713.0,7735.01,-0.24185213634379157
1572019604524.0,8090.35,-0.5053685489351556
1572020506606.0,8346.51,-0.8532128510846667
1572021400389.0,8499.81,-0.9722717847415557
1572022282820.0,8396.89,-0.9145033831026667
1572023177967.0,8406.01,-0.9168482268606669
1572024065974.0,8415.0,-0.9585242760575555
1572024979110.0,8681.11,-1.1408502748926446
1572025873081.0,8600.0,-1.1460555690493999
1572026777049.0,8536.23,-1.1126573105468223
1572027659348.0,8475.81,-1.134917149342667
1572028625545.0,8550.45,-1.213542427384758
1572029473792.0,8654.39,-1.271107373463711
1572030407130.0,8650.2,-1.2577139888954447
1572031292128.0,8630.33,-1.2463664690894447
1572032233345.0,8621.32,-1.2466798633707556
1572033118207.0,8581.63,-1.212873384447778
1572034035821.0,8582.16,-1.2103641312545115
1572034878736.0,8621.94,-1.2412107750052002
1572035772551.0,8615.09,-1.2314683707927778
1572036707111.0,8633.11,-1.2232334112246221
1572037580740.0,8662.15,-1.248977153647311
1572038481105.0,8565.36,-1.1925060178833111
1572039441831.0,8617.98,-1.229882210870889
1572040301432.0,8583.63,-1.2147614243874
1572041194658.0,8591.22,-1.2278360681673335
1572042096219.0,8604.04,-1.2419572169413333
1572043028663.0,8647.95,-1.2937916693314888
1572043876297.0,8689.95,-1.3200658492510668
1572044770969.0,8626.35,-1.278189955889889
1572045662997.0,8610.73,-1.2824994031238888
1572046592379.0,8637.08,-1.3126009371694
