times,price,index
1571961555840.0,7462.67,0.6687694686114697
1571962375124.0,7462.67,0.6687694686114697
1571963245802.0,7462.67,0.6687694686114697
1571964151240.0,7462.67,0.6687694686114697
1571965091477.0,7462.67,0.6687694686114697
1571965960442.0,7462.54,0.6655531572639242
1571966828017.0,7419.46,0.6622371092061212
1571967793865.0,7439.96,0.6381107581709696
1571968620195.0,7441.0,0.6578327619269848
1571969517485.0,7454.99,0.5951942234433635
1571970532954.0,7451.0,0.5844840461205
1571971359723.0,7451.03,0.5876892840324089
1571972247827.0,7454.99,0.593514604872606
1571973165435.0,7453.39,0.5767404604804545
1571974018661.0,7447.85,0.5869054676056211
1571974993073.0,7451.06,0.5967544488814847
1571975867147.0,7454.08,0.6200618293834392
1571976748470.0,7451.23,0.6346966534953484
1571977619750.0,7459.98,0.6357867183391364
1571978509997.0,7450.01,0.6524618178405756
1571979450155.0,7443.16,0.6566948313334393
1571980298943.0,7442.72,0.6484959111181363
1571981216504.0,7443.7,0.6477150488405453
1571982133693.0,7419.18,0.6569350396630301
1571983143047.0,7419.74,0.6569146966692121
1571983924423.0,7459.98,0.6387198565672273
1571984836265.0,7464.81,0.628678696099515
1571985726617.0,7459.17,0.6290073535989242
1571986620966.0,7463.21,0.629221889829803
1571987546924.0,7460.91,0.6316160663325302
1571988433988.0,7459.24,0.6385660473104998
1571989321987.0,7471.05,0.6260691034658181
1571990230519.0,7476.39,0.6107250693740152
1571991163453.0,7471.41,0.6073256208000303
1571992025099.0,7482.25,0.6051373627344545
1571992928348.0,7471.07,0.6122008905229696
1571993810733.0,7473.22,0.6138067818687878
1571994737770.0,7460.88,0.6203851454954848
1571995656438.0,7459.18,0.6158039355545908
1571996515867.0,7466.19,0.5969154556229846
1571997424900.0,7466.23,0.5754992939796363
1571998329145.0,7466.24,0.5851845265980454
1571999270659.0,7466.24,0.5913612319905909
1572000122488.0,7466.24,0.5742959132950606
1572001062994.0,7539.34,0.5398417515560454
1572001922585.0,7543.12,0.5182189259171561
1572002831825.0,7595.97,0.4935905720014137
1572003744476.0,7641.76,0.44395004563754836
1572004657033.0,7605.48,0.4710051144354575
1572005512133.0,7601.25,0.4828966976418363
1572006452140.0,7595.06,0.4822066554664682
1572007334880.0,7609.92,0.47519469851018026
1572008270707.0,7640.22,0.4512980044643136
1572009154360.0,7626.36,0.4718563178880302
1572010037451.0,7640.69,0.4462934841531061
1572010954732.0,7629.0,0.4567435117903728
1572011832700.0,7642.24,0.4380616820811061
1572012758709.0,7654.44,0.43846346448637874
1572013611276.0,7685.98,0.4040800691829711
1572014540574.0,7684.72,0.41627726690551314
1572015512192.0,7672.25,0.6118157269524849
1572016362500.0,7683.01,0.620134464409894
1572017227669.0,7690.8,0.5941413059255152
1572018144297.0,7702.09,0.5948494723102574
1572019086915.0,7735.01,0.5552782643719091
1572019956208.0,8090.35,0.341898452894091
1572020867345.0,8346.51,0.062224273338075745
1572021759109.0,8499.81,-0.05395426892975305
1572022638922.0,8396.89,-0.0007756258216666533
1572023526540.0,8406.01,-0.00552163575056059
1572024418916.0,8415.0,-0.028188160730136372
1572025341755.0,8681.11,-0.19996075618865602
1572026228458.0,8600.0,-0.05603707079361349
1572027126107.0,8536.23,-0.01042851313236361
1572028014123.0,8475.81,-0.009190867148115175
1572029000477.0,8550.45,-0.07441427846598478
1572029821244.0,8654.39,-0.14821772251246965
1572030768817.0,8650.2,-0.13285083681451512
1572031645488.0,8630.33,-0.12807518018322722
1572032616326.0,8621.32,-0.11891511030090138
1572033484788.0,8581.63,-0.08441955808993941
1572034410164.0,8582.16,-0.08105842537082421
1572035238409.0,8621.94,-0.11446213259766667
1572036124254.0,8615.09,-0.10607841979962122
1572037068314.0,8633.11,-0.10452493243978793
1572037933346.0,8662.15,-0.12639567576126198
1572038832348.0,8565.36,-0.06465709871463639
1572039814779.0,8617.98,-0.09678901444637879
1572040655726.0,8583.63,-0.07965394969919694
1572041538909.0,8591.22,-0.08552096959995455
1572042447389.0,8604.04,-0.09408177523551815
1572043390994.0,8647.95,-0.1374589873069545
1572044227228.0,8689.95,-0.16707140499937878
1572045115031.0,8626.35,-0.12327693050779698
1572046008756.0,8610.73,-0.1194947684303242
1572046948904.0,8637.08,-0.1348066121080379
