times,price,index
1571961241144.0,7462.67,0.5924467458628421
1571962086455.0,7462.67,0.5924467458628421
1571962967897.0,7462.67,0.5924467458628421
1571963872504.0,7462.67,0.5924467458628421
1571964795626.0,7462.67,0.5924467458628421
1571965675965.0,7462.54,0.5909570283526895
1571966551970.0,7419.46,0.5885451846213364
1571967501005.0,7439.96,0.5784955437028341
1571968341954.0,7441.0,0.5869495741496242
1571969241228.0,7454.99,0.5601458131835225
1571970223603.0,7451.0,0.5553128316330028
1571971073789.0,7451.03,0.5565955477050303
1571971964110.0,7454.99,0.5589427973018365
1571972880896.0,7453.39,0.5516267656434379
1571973740808.0,7447.85,0.5560044194733089
1571974695989.0,7451.06,0.556617231454784
1571975577425.0,7454.08,0.5671002792503425
1571976463844.0,7451.23,0.5737894114134576
1571977341343.0,7459.98,0.5756958537843317
1571978238814.0,7450.01,0.5823110884793545
1571979166956.0,7443.16,0.5839667582704985
1571980026647.0,7442.72,0.5799480367997469
1571980938197.0,7443.7,0.5798783891374106
1571981855162.0,7419.18,0.5831199160467909
1571982828365.0,7419.74,0.5830069789583
1571983646086.0,7459.98,0.5760461910992425
1571984552172.0,7464.81,0.5719127843158213
1571985450374.0,7459.17,0.5718735878924197
1571986345592.0,7463.21,0.5721916516126697
1571987265992.0,7460.91,0.5731823008834213
1571988153822.0,7459.24,0.575790759178047
1571989045250.0,7471.05,0.5704254811161182
1571989951952.0,7476.39,0.5641128824128939
1571990880436.0,7471.41,0.5632385191314287
1571991745534.0,7482.25,0.5627093535784075
1571992650307.0,7471.07,0.5657427328906535
1571993532127.0,7473.22,0.5664967084557319
1571994455855.0,7460.88,0.5692891296768439
1571995373090.0,7459.18,0.5673466929364487
1571996239404.0,7466.19,0.5592370059778288
1571997145988.0,7466.23,0.550234235194394
1571998051927.0,7466.24,0.5544728447115334
1571998980970.0,7466.24,0.557353504546906
1571999846932.0,7466.24,0.5499319813394091
1572000776081.0,7539.34,0.536145792289909
1572001646395.0,7543.12,0.5270740335872122
1572002552058.0,7595.97,0.5175797166693787
1572003467163.0,7641.76,0.4968972574993182
1572004369721.0,7605.48,0.5081292159933788
1572005239485.0,7601.25,0.5131663243670607
1572006168012.0,7595.06,0.5125897534846515
1572007057706.0,7609.92,0.5097654729659545
1572007979576.0,7640.22,0.5003758708521363
1572008872713.0,7626.36,0.5090400247195302
1572009757843.0,7640.69,0.4983546319476969
1572010677229.0,7629.0,0.5029061588313182
1572011551737.0,7642.24,0.495299295098
1572012483701.0,7654.44,0.49572380133446964
1572013339845.0,7685.98,0.4810055460754697
1572014262744.0,7684.72,0.486368909568803
1572015213855.0,7672.25,0.5726015366550621
1572016081668.0,7683.01,0.5722847552291243
1572016947260.0,7690.8,0.560741306266203
1572017866655.0,7702.09,0.5614354664210364
1572018797707.0,7735.01,0.5443644104563484
1572019677604.0,8090.35,0.45590502740186367
1572020582048.0,8346.51,0.3391829473611196
1572021475404.0,8499.81,0.2914397110286666
1572022357178.0,8396.89,0.3135901888617425
1572023251500.0,8406.01,0.3118301379341667
1572024138976.0,8415.0,0.3010966804480606
1572025055693.0,8681.11,0.2284205151816364
1572025946881.0,8600.0,0.22705878899703028
1572026849490.0,8536.23,0.2461987228015
1572027732611.0,8475.81,0.2447647604553637
1572028703245.0,8550.45,0.21669519261951517
1572029547140.0,8654.39,0.18770358232974244
1572030482529.0,8650.2,0.19380461610274233
1572031365340.0,8630.33,0.1955843241934848
1572032312567.0,8621.32,0.19996497717989398
1572033196916.0,8581.63,0.2142845483342879
1572034112607.0,8582.16,0.21579229732686359
1572034953575.0,8621.94,0.20197251030253027
1572035845696.0,8615.09,0.205471462333697
1572036782352.0,8633.11,0.20702793937550004
1572037654492.0,8662.15,0.19794874323539394
1572038554276.0,8565.36,0.22326796397642423
1572039519660.0,8617.98,0.2100112740159393
1572040375016.0,8583.63,0.21649587827081815
1572041266827.0,8591.22,0.21383900156874247
1572042169796.0,8604.04,0.2100363572178484
1572043103488.0,8647.95,0.19108347297053024
1572043949509.0,8689.95,0.17908966904315152
1572044842244.0,8626.35,0.19769094748022722
1572045735308.0,8610.73,0.19871747131289388
1572046667156.0,8637.08,0.19160291253269704
