times,price,index
1571961643040.0,7462.67,0.5732430646906667
1571962455632.0,7462.67,0.5732430646906667
1571963322258.0,7462.67,0.5732430646906667
1571964230210.0,7462.67,0.5732430646906667
1571965175034.0,7462.67,0.5732430646906667
1571966039905.0,7462.54,0.5702159453546667
1571966905180.0,7419.46,0.5452024488453334
1571967875989.0,7439.96,0.520618894156
1571968697630.0,7441.0,0.525903674464
1571969594249.0,7454.99,0.4563248464693333
1571970620404.0,7451.0,0.4560123376506667
1571971437214.0,7451.03,0.45870328521199993
1571972328004.0,7454.99,0.46312495650133334
1571973245912.0,7453.39,0.44169445202533336
1571974096100.0,7447.85,0.44458247417866664
1571975075998.0,7451.06,0.4461971249693333
1571975948885.0,7454.08,0.45554890975333334
1571976828860.0,7451.23,0.4513553036146667
1571977697772.0,7459.98,0.4513821627293333
1571978585767.0,7450.01,0.43885098551600005
1571979529949.0,7443.16,0.44884808856933334
1571980374323.0,7442.72,0.442378185044
1571981293655.0,7443.7,0.44049560092799994
1571982210067.0,7419.18,0.4449065011706666
1571983232105.0,7419.74,0.44618052874133335
1571984000006.0,7459.98,0.43082916971199997
1571984916417.0,7464.81,0.4152597505546667
1571985803444.0,7459.17,0.418668644876
1571986697083.0,7463.21,0.4205665666173333
1571987626076.0,7460.91,0.4202262393173333
1571988511414.0,7459.24,0.42337761523333334
1571989398852.0,7471.05,0.4075157842386667
1571990308115.0,7476.39,0.4007199459813333
1571991244280.0,7471.41,0.3992642395493333
1571992102428.0,7482.25,0.3916021430173333
1571993005426.0,7471.07,0.404579851756
1571993888298.0,7473.22,0.3999101311653333
1571994816193.0,7460.88,0.4096363034613333
1571995737465.0,7459.18,0.4171075928693333
1571996593002.0,7466.19,0.40092255457599996
1571997500902.0,7466.23,0.38727899759733336
1571998405193.0,7466.24,0.40071027318933333
1571999353049.0,7466.24,0.40765502436533335
1572000197428.0,7466.24,0.38192124595999993
1572001144368.0,7539.34,0.36699903276000007
1572001998929.0,7543.12,0.34507575285066666
1572002908382.0,7595.97,0.32648464401893335
1572003820439.0,7641.76,0.28550668713413335
1572004736944.0,7605.48,0.30878618891026666
1572005585576.0,7601.25,0.32577629378226663
1572006529927.0,7595.06,0.3248776193446667
1572007412192.0,7609.92,0.3342257416146666
1572008352400.0,7640.22,0.312882319186
1572009234148.0,7626.36,0.33441227834000004
1572010115231.0,7640.69,0.31358803228666665
1572011032361.0,7629.0,0.31804173359973337
1572011910333.0,7642.24,0.29684486261613335
1572012836952.0,7654.44,0.3048340956678666
1572013687497.0,7685.98,0.2647466357556
1572014617477.0,7684.72,0.28051446938106667
1572015596081.0,7672.25,0.5183673544813333
1572016440016.0,7683.01,0.5169735672666667
1572017305581.0,7690.8,0.4834079079973333
1572018221382.0,7702.09,0.48611139716
1572019167284.0,7735.01,0.444321588892
1572020032842.0,8090.35,0.2147656049788
1572020948021.0,8346.51,0.12757176354933333
1572021838361.0,8499.81,0.10300538792573333
1572022717503.0,8396.89,0.13507496927266668
1572023603341.0,8406.01,0.13108132422546667
1572024494653.0,8415.0,0.1132151733112
1572025418796.0,8681.11,0.049050864097333315
1572026307341.0,8600.0,0.200219217841308
1572027202892.0,8536.23,0.22433467253066666
1572028091766.0,8475.81,0.21898280334866668
1572029083953.0,8550.45,0.18290018252866666
1572029894806.0,8654.39,0.1535673419089333
1572030849380.0,8650.2,0.14801824832866664
1572031723141.0,8630.33,0.15421547997306664
1572032702019.0,8621.32,0.16506592110746665
1572033566863.0,8581.63,0.18412421989586666
1572034493972.0,8582.16,0.18768588488168
1572035317910.0,8621.94,0.17252808234986663
1572036200767.0,8615.09,0.17460352003546664
1572037149308.0,8633.11,0.17352600548746666
1572038010639.0,8662.15,0.15516514731186667
1572038907161.0,8565.36,0.18162839795506666
1572039896658.0,8617.98,0.16418828303346666
1572040734219.0,8583.63,0.1717089207468
1572041612199.0,8591.22,0.16170592201346665
1572042524626.0,8604.04,0.1545580888948
1572043469602.0,8647.95,0.12392946538266665
1572044302412.0,8689.95,0.10660022828573333
1572045191456.0,8626.35,0.12662898054293334
1572046085966.0,8610.73,0.1380334445284
1572047026632.0,8637.08,0.12761953682893332
