times,price,index
1571961261904.0,7462.67,0.17438682530583333
1571962105090.0,7462.67,0.17438682530583333
1571962986086.0,7462.67,0.17438682530583333
1571963890475.0,7462.67,0.17438682530583333
1571964814721.0,7462.67,0.17438682530583333
1571965694598.0,7462.54,0.17411088333626668
1571966570096.0,7419.46,0.12061825703616667
1571967520095.0,7439.96,0.10658421868483334
1571968360261.0,7441.0,0.13599888750983333
1571969259447.0,7454.99,0.08163994539183334
1571970243683.0,7451.0,0.07056670773850002
1571971092304.0,7451.03,0.06956736237166668
1571971982558.0,7454.99,0.07481741846216665
1571972899294.0,7453.39,0.058699706042000005
1571973759156.0,7447.85,0.06630861925833331
1571974715238.0,7451.06,0.06890420537650001
1571975596027.0,7454.08,0.1206821478245
1571976482197.0,7451.23,0.1493165576501667
1571977359721.0,7459.98,0.14712529026249999
1571978256665.0,7450.01,0.14874500194216667
1571979185118.0,7443.16,0.15035822774533333
1571980044606.0,7442.72,0.1504831776163333
1571980956603.0,7443.7,0.1486795576375
1571981873364.0,7419.18,0.15667874441
1571982848666.0,7419.74,0.1642315305035
1571983664461.0,7459.98,0.14728030251449997
1571984570768.0,7464.81,0.14335227897683334
1571985466574.0,7459.17,0.140085188729
1571986364910.0,7463.21,0.13748023050883335
1571987285843.0,7460.91,0.14596272377716665
1571988172214.0,7459.24,0.1517061515075
1571989063494.0,7471.05,0.14093810766633333
1571989970248.0,7476.39,0.11937505194199999
1571990898384.0,7471.41,0.10893743475433333
1571991764156.0,7482.25,0.11187907649633333
1571992668654.0,7471.07,0.11170269015633334
1571993550465.0,7473.22,0.11585176911533332
1571994474275.0,7460.88,0.1183157205345
1571995391206.0,7459.18,0.10829300889949998
1571996257684.0,7466.19,0.09408379895366667
1571997164541.0,7466.23,0.0741678308835
1571998070386.0,7466.24,0.08732296123733332
1571998999455.0,7466.24,0.10252059609349999
1571999865424.0,7466.24,0.0832287943575
1572000794656.0,7539.34,0.0682249391675
1572001664573.0,7543.12,0.04636539421283336
1572002570547.0,7595.97,0.02781399838983331
1572003484674.0,7641.76,-0.011198645690999987
1572004388545.0,7605.48,0.013576831860000008
1572005257720.0,7601.25,0.027907015515666673
1572006186469.0,7595.06,0.023301149878999998
1572007075933.0,7609.92,0.03203140370583333
1572007998154.0,7640.22,0.009844329060333317
1572008890984.0,7626.36,0.03665911664699998
1572009776216.0,7640.69,0.010445532128000005
1572010695326.0,7629.0,0.017318571987833327
1572011570256.0,7642.24,-0.0022018299091666905
1572012501483.0,7654.44,0.0062246699835000075
1572013357339.0,7685.98,-0.036185985180999976
1572014281008.0,7684.72,-0.018695713908666676
1572015233096.0,7672.25,0.11044035677333333
1572016100158.0,7683.01,0.14526684608066667
1572016965720.0,7690.8,0.1218509327935
1572017884985.0,7702.09,0.125394159059
1572018816970.0,7735.01,0.1051561037575
1572019695983.0,8090.35,0.3886716072447619
1572020600480.0,8346.51,0.2589873527447619
1572021493855.0,8499.81,0.19970429609428572
1572022375602.0,8396.89,0.21784954408
1572023269960.0,8406.01,0.21711998860857143
1572024157031.0,8415.0,0.2127531823952381
1572025075642.0,8681.11,0.138283559267619
1572025965299.0,8600.0,0.13195037130285708
1572026867715.0,8536.23,0.15692149682952386
1572027751010.0,8475.81,0.15997158948571433
1572028722342.0,8550.45,0.13516100436952383
1572029565538.0,8654.39,0.09654164067714287
1572030501075.0,8650.2,0.09607330284190478
1572031383738.0,8630.33,0.09308788894666664
1572032332089.0,8621.32,0.1120775069552381
1572033215659.0,8581.63,0.12569662981047622
1572034131795.0,8582.16,0.12542980967999998
1572034972180.0,8621.94,0.10967643227809527
1572035864172.0,8615.09,0.11655520293619044
1572036800480.0,8633.11,0.11823899830000006
1572037672918.0,8662.15,0.1083010191219047
1572038572450.0,8565.36,0.13879327364761906
1572039538732.0,8617.98,0.12755508530952386
1572040393029.0,8583.63,0.1354261985085714
1572041284585.0,8591.22,0.13331291265809522
1572042187974.0,8604.04,0.1304154125038095
1572043122425.0,8647.95,0.10564351092761907
1572043967838.0,8689.95,0.08621159249619043
1572044860368.0,8626.35,0.1093167476571429
1572045752994.0,8610.73,0.11500222920285715
1572046685437.0,8637.08,0.11098862274285715
