times,price,index
1571961114832.0,7462.54,0.37750004832570844
1571962024571.0,7462.54,0.37750004832570844
1571963046885.0,7462.54,0.37750004832570844
1571963816587.0,7462.54,0.37750004832570844
1571964849022.0,7425.03,0.3754739343355754
1571965640453.0,7425.79,0.34809060206677184
1571966654239.0,7431.63,0.3265119763960423
1571967429130.0,7450.34,0.3424955039892245
1571968330555.0,7455.17,0.27726483620628817
1571969225654.0,7444.61,0.27716501668501364
1571970123727.0,7456.72,0.2798243382309936
1571971038080.0,7449.55,0.28464694905036453
1571971925431.0,7448.49,0.26440867821546665
1571972836634.0,7448.32,0.2711116948379669
1571973747840.0,7451.68,0.2790219292746028
1571974646383.0,7453.97,0.3013063787479729
1571975579518.0,7456.3,0.3300912388802498
1571976488237.0,7454.01,0.31724187784038804
1571977440181.0,7442.72,0.32479882037101937
1571978266394.0,7442.71,0.3434283422197411
1571979168250.0,7443.7,0.3384836065082744
1571980046327.0,7443.7,0.33912784249835365
1571981209367.0,7419.37,0.34789055250707335
1571981909215.0,7438.2,0.3498131552443915
1571982777920.0,7459.32,0.32855390584425315
1571983717077.0,7466.31,0.32163608133047533
1571984576189.0,7459.17,0.32091371964396737
1571985594016.0,7466.01,0.32426361203246246
1571986385022.0,7459.17,0.3254344047615506
1571987305462.0,7469.4,0.3311278546823244
1571988226338.0,7475.07,0.32006528949920565
1571989050534.0,7471.75,0.3099806005420092
1571989940358.0,7474.22,0.30874259889677563
1571990830995.0,7488.13,0.30959210403779525
1571991726951.0,7466.19,0.3164089805051388
1571992629584.0,7478.88,0.31802248029640123
1571993524873.0,7460.07,0.319428952965639
1571994431917.0,7470.65,0.31735479535221256
1571995322536.0,7470.19,0.3021990316438085
1571996223344.0,7466.24,0.27651855890698684
1571997139981.0,7466.24,0.2829256550232881
1571998029795.0,7466.24,0.2840305188602822
1571998924250.0,7479.81,0.2714515414608152
1571999824208.0,7516.78,0.2440964859929154
1572000727099.0,7576.13,0.22208648715596574
1572001628679.0,7592.72,0.20613638488794328
1572002531584.0,7621.57,0.15707312473946738
1572003427146.0,7601.5,0.17596643881342067
1572004324348.0,7597.27,0.19083138247628934
1572005226870.0,7603.36,0.19575226098968943
1572006139407.0,7620.71,0.17733088674725433
1572007027162.0,7636.01,0.16111483847917357
1572007926830.0,7634.9,0.17025832372402117
1572008839262.0,7639.98,0.14719759965969997
1572009750147.0,7638.78,0.15908526367021036
1572010668696.0,7647.0,0.1474536845284535
1572011531102.0,7680.89,0.1447746394983068
1572012446882.0,7691.61,0.13166709530895765
1572013349418.0,7678.24,0.12627158932670218
1572014243404.0,7683.01,0.32713758656431674
1572015135535.0,7674.11,0.30082958104839597
1572016057659.0,7708.01,0.2827111474636055
1572016938732.0,7696.7,0.2780967303561325
1572017839069.0,7744.14,0.2392001214071357
1572018748714.0,8547.67,0.07225747798836876
1572019657765.0,8390.78,-0.2744537507116299
1572020550421.0,8423.63,-0.3904102198699861
1572021459584.0,8388.38,-0.316814026653225
1572022348079.0,8404.43,-0.32281857845905676
1572023248765.0,8465.89,-0.34939198564171986
1572024148068.0,8725.12,-0.563482701002859
1572025052542.0,8532.71,-0.5610635231690841
1572025934803.0,8546.48,-0.4944237621828693
1572026834775.0,8536.41,-0.47527075630019955
1572027740294.0,8617.34,-0.512387282897311
1572028635061.0,8597.41,-0.6603520851264749
1572029548303.0,8641.4,-0.6534552386138327
1572030444421.0,8621.0,-0.6460428149441382
1572031334232.0,8598.03,-0.6219509267058566
1572032249467.0,8580.82,-0.5825161555327345
1572033157100.0,8637.3,-0.5834251982443303
1572034053258.0,8634.85,-0.6309387870399886
1572034949739.0,8624.5,-0.6164334919886135
1572035855241.0,8662.37,-0.6195655899588283
1572036739896.0,8639.25,-0.6461450537923407
1572037649154.0,8599.7,-0.5642676029638392
1572038548178.0,8608.48,-0.5972682396435003
1572039445313.0,8584.98,-0.5784145564212158
1572040338685.0,8592.42,-0.5825810486921472
1572041243555.0,8623.99,-0.5907497046136589
1572042146380.0,8636.65,-0.6384622601881332
1572043036679.0,8692.16,-0.6872282960499337
1572043936454.0,8592.8,-0.6403350424480737
1572044828805.0,8660.05,-0.6333510358276654
1572045741873.0,8645.75,-0.6592526317995131
1572046631260.0,8659.1,-0.6714421836603858
