times,price,index
1571961679238.0,7462.67,0.11166046806461546
1571962488909.0,7462.67,0.11166046806461546
1571963353654.0,7462.67,0.11166046806461546
1571964262718.0,7462.67,0.11166046806461546
1571965209379.0,7462.67,0.11166046806461546
1571966072545.0,7462.54,0.11099127412769239
1571966936842.0,7419.46,0.12830843956384616
1571967909831.0,7439.96,0.1063960201061539
1571968729523.0,7441.0,0.12080885342461538
1571969625761.0,7454.99,0.09558120319461538
1571970656323.0,7451.0,0.08871587504769234
1571971468991.0,7451.03,0.09446022327307693
1571972360775.0,7454.99,0.10475075684538471
1571973278846.0,7453.39,0.10176042133923076
1571974127820.0,7447.85,0.1059320517946154
1571975109993.0,7451.06,0.05920466790615386
1571975982551.0,7454.08,0.06007959954153845
1571976861826.0,7451.23,0.06325371412076931
1571977729754.0,7459.98,0.05627074685076924
1571978616987.0,7450.01,0.06520160629307689
1571979562593.0,7443.16,0.06640444488230775
1571980405364.0,7442.72,0.07014036360076932
1571981325363.0,7443.7,0.06611275476384627
1571982241275.0,7419.18,0.08342758935076924
1571983268532.0,7419.74,0.08327780389461548
1571984030979.0,7459.98,0.06274650484923074
1571984949388.0,7464.81,0.05526706071538465
1571985835259.0,7459.17,0.06014694890384617
1571986728246.0,7463.21,0.05813107832538463
1571987658613.0,7460.91,0.06133817518692311
1571988543325.0,7459.24,0.07060302139692315
1571989430428.0,7471.05,0.0637207318830769
1571990339943.0,7476.39,0.05139606255923076
1571991277573.0,7471.41,0.048049896046153874
1571992134142.0,7482.25,0.58520555196
1571993037120.0,7471.07,0.04581636179538466
1571993920234.0,7473.22,0.048332755890769206
1571994848389.0,7460.88,0.053560427982307736
1571995770554.0,7459.18,0.046875687910769195
1571996624695.0,7466.19,0.03752454920923073
1571997532065.0,7466.23,0.02538219112846164
1571998436575.0,7466.24,0.02800209006769233
1571999387277.0,7466.24,0.027698527046153835
1572000228185.0,7466.24,0.02370327595692309
1572001177739.0,7539.34,0.5413257391383334
1572002030459.0,7543.12,0.535222428665
1572002939750.0,7595.97,0.5103156245311112
1572003851583.0,7641.76,0.4833097400677778
1572004769869.0,7605.48,0.5026008850327779
1572005615737.0,7601.25,0.5041676099600001
1572006561903.0,7595.06,0.5051060919672222
1572007443937.0,7609.92,0.4977535258105556
1572008386039.0,7640.22,0.47652692451777784
1572009266974.0,7626.36,0.48887458562444447
1572010147043.0,7640.69,0.4776716036977779
1572011064308.0,7629.0,0.4842984437638889
1572011942434.0,7642.24,0.47194633466888897
1572012869059.0,7654.44,0.46730513771722226
1572013718761.0,7685.98,0.44946429456333337
1572014649111.0,7684.72,0.4532089143783333
1572015630652.0,7672.25,0.5068685006511112
1572016471969.0,7683.01,0.5438151141777778
1572017337411.0,7690.8,0.5407194178916667
1572018253143.0,7702.09,0.5388263643655556
1572019200435.0,7735.01,0.5224222707238889
1572020064465.0,8090.35,0.36512958604811113
1572020981412.0,8346.51,0.23479450813405559
1572021870984.0,8499.81,0.1607692698673056
1572022749800.0,8396.89,0.2000751371356667
1572023634848.0,8406.01,0.19229358786433337
1572024526429.0,8415.0,0.18295868963683337
1572025450433.0,8681.11,0.057209962521166675
1572026340003.0,8600.0,0.06370988984000003
1572027234465.0,8536.23,0.10644824533000001
1572028123583.0,8475.81,0.12555784513316667
1572029118580.0,8550.45,0.07770965411450001
1572029924858.0,8654.39,0.005984713443888895
1572030882540.0,8650.2,0.017933903967222227
1572031755211.0,8630.33,0.023647627526666718
1572032737350.0,8621.32,0.02785895158222224
1572033600474.0,8581.63,0.05315945654222224
1572034528601.0,8582.16,0.04778922808444448
1572035350911.0,8621.94,0.013866311247222226
1572036232353.0,8615.09,0.024842223068888898
1572037182674.0,8633.11,0.025518574778888893
1572038042389.0,8662.15,0.011640451055555575
1572038937856.0,8565.36,0.07034634931650001
1572039930492.0,8617.98,0.04943893584494446
1572040766595.0,8583.63,0.06585136131244446
1572041642388.0,8591.22,0.06046445262216668
1572042556437.0,8604.04,0.05565212634388892
1572043501888.0,8647.95,0.03097951759000002
1572044333008.0,8689.95,0.005400916999444437
1572045222816.0,8626.35,0.02896815806666669
1572046117677.0,8610.73,0.03386570903000002
1572047058533.0,8637.08,0.018695108811666677
