times,price,index
1571961936432.0,7462.67,0.13983710225965687
1571962824443.0,7462.67,0.13983710225965687
1571963726150.0,7462.67,0.13983710225965687
1571964642640.0,7462.67,0.13983710225965687
1571965530736.0,7462.54,0.13642590670078436
1571966412314.0,7419.46,0.14591096598176487
1571967350418.0,7439.96,0.11587487122359805
1571968200543.0,7441.0,0.14551359622352952
1571969100546.0,7454.99,0.06745986822763742
1571970063926.0,7451.0,0.053444481401882425
1571970926663.0,7451.03,0.05644556972650983
1571971818047.0,7454.99,0.06370998562366664
1571972734646.0,7453.39,0.04116492084986278
1571973598922.0,7447.85,0.054328290364852
1571974542511.0,7451.06,0.05119699241411177
1571975428990.0,7454.08,0.10029387646429422
1571976317091.0,7451.23,0.13104570978627458
1571977197707.0,7459.98,0.06738788142163739
1571978100731.0,7450.01,0.0720636904011765
1571979020954.0,7443.16,0.08482858969794115
1571979887480.0,7442.72,0.05630315530494123
1571980796698.0,7443.7,0.05407612483538239
1571981714429.0,7419.18,0.06866247968515696
1571982666306.0,7419.74,0.07062239812683327
1571983505070.0,7459.98,0.043397804924245095
1571984406017.0,7464.81,0.03078575021148043
1571985306063.0,7459.17,0.030758498571588213
1571986205602.0,7463.21,0.029770573641656868
1571987120914.0,7460.91,0.03463733700776475
1571988011252.0,7459.24,0.04407971109911777
1571988903866.0,7471.05,0.027273032970294157
1571989809646.0,7476.39,0.002796416548176483
1571990732766.0,7471.41,-0.003775669833740154
1571991603138.0,7482.25,-0.0066408657351118144
1571992508827.0,7471.07,-0.0003245541723627481
1571993389300.0,7473.22,0.001761710387166797
1571994310741.0,7460.88,0.010896765880343178
1571995225919.0,7459.18,0.005390579146735294
1571996097677.0,7466.19,-0.017835118503870543
1571997003657.0,7466.23,-0.04609279306821169
1571997911377.0,7466.24,-0.035128421386516756
1571998830851.0,7466.24,-0.029484266453549048
1571999703943.0,7466.24,-0.04788840236740292
1572000627451.0,7539.34,-0.10049844955686855
1572001505668.0,7543.12,-0.1267300503375098
1572002409600.0,7595.97,-0.16432055381202945
1572003326175.0,7641.76,-0.23081493456124513
1572004224635.0,7605.48,-0.19391042945202944
1572005101794.0,7601.25,-0.17938348346604902
1572006020965.0,7595.06,-0.1775142778057843
1572006915929.0,7609.92,-0.1905561591752451
1572007829979.0,7640.22,-0.22325286334717157
1572008726646.0,7626.36,-0.19745396323960787
1572009613986.0,7640.69,-0.22903930196848826
1572010534613.0,7629.0,-0.21372972951454902
1572011409553.0,7642.24,-0.2387220598876696
1572012337872.0,7654.44,-0.24078436423880395
1572013202180.0,7685.98,-0.2837771202459902
1572014120689.0,7684.72,-0.27220194390015684
1572015059576.0,7672.25,-0.01544775773519603
1572015938385.0,7683.01,-0.006178137140892125
1572016804377.0,7690.8,-0.03554989710068624
1572017725493.0,7702.09,-0.0338412777287745
1572018650906.0,7735.01,-0.08894773870000608
1572019535886.0,8090.35,-0.3928923341833922
1572020434125.0,8346.51,-0.7838664446355883
1572021329888.0,8499.81,-0.9497252248162746
1572022212917.0,8396.89,-0.8768346934145099
1572023109043.0,8406.01,-0.8853986507470591
1572023996575.0,8415.0,-0.9171410659663727
1572024910420.0,8681.11,-1.1499671451252842
1572025802660.0,8600.0,-1.1480014979827746
1572026708471.0,8536.23,-1.0837350204022258
1572027590022.0,8475.81,-1.077590630496961
1572028550855.0,8550.45,-1.165073385505923
1572029404705.0,8654.39,-1.2642618334161473
1572030335001.0,8650.2,-1.2493343714269118
1572031223055.0,8630.33,-1.2410511043458332
1572032153940.0,8621.32,-1.2264685882251374
1572033043536.0,8581.63,-1.178726636024804
1572033957648.0,8582.16,-1.1741185119335587
1572034808078.0,8621.94,-1.2196770552445493
1572035703553.0,8615.09,-1.2100652698354415
1572036635236.0,8633.11,-1.2104403979444904
1572037511177.0,8662.15,-1.2426199003140097
1572038411388.0,8565.36,-1.1585280050379316
1572039367020.0,8617.98,-1.2017558764632355
1572040232305.0,8583.63,-1.178522000878853
1572041126513.0,8591.22,-1.1884632312653924
1572042027204.0,8604.04,-1.200269079189608
1572042954694.0,8647.95,-1.2608502315244805
1572043806840.0,8689.95,-1.3034802000094907
1572044703617.0,8626.35,-1.2455936251448532
1572045594592.0,8610.73,-1.2353811481893628
1572046520504.0,8637.08,-1.2560802000802256
1572047407649.0,8647.0,-1.2769962520832157
