times,price,index
1571961407024.0,7462.67,0.1570954339257408
1571962236147.0,7462.67,0.1570954339257408
1571963113888.0,7462.67,0.1570954339257408
1571964016611.0,7462.67,0.1570954339257408
1571964948705.0,7462.67,0.1570954339257408
1571965825152.0,7462.54,0.15438872663824083
1571966696200.0,7419.46,0.16133064401564806
1571967653845.0,7439.96,0.13755789983000002
1571968488376.0,7441.0,0.16096440628314818
1571969387865.0,7454.99,0.09890724037037027
1571970384233.0,7451.0,0.0880131023176852
1571971223227.0,7451.03,0.09037480738296301
1571972111463.0,7454.99,0.09617405641814816
1571973027804.0,7453.39,0.07798303740527776
1571973886416.0,7447.85,0.08844481894398146
1571974850414.0,7451.06,0.08759487372953716
1571975727393.0,7454.08,0.12503448904342593
1571976610456.0,7451.23,0.14670517421453702
1571977487885.0,7459.98,0.09039273602101847
1571978380575.0,7450.01,0.09303661870351859
1571979313303.0,7443.16,0.10329436754249992
1571980170015.0,7442.72,0.07965366580733337
1571981084154.0,7443.7,0.07789252013197222
1571982000100.0,7419.18,0.08911430391225002
1571982990832.0,7419.74,0.09082277119314827
1571983793158.0,7459.98,0.06934516245462036
1571984699329.0,7464.81,0.05914413379378703
1571985593855.0,7459.17,0.05885042810337971
1571986490264.0,7463.21,0.05812915043080557
1571987412503.0,7460.91,0.06207639910150005
1571988300371.0,7459.24,0.06966972248880555
1571989190302.0,7471.05,0.056048448985824104
1571990097934.0,7476.39,0.03615494760532406
1571991024901.0,7471.41,0.030384093489611085
1571991892676.0,7482.25,0.028213174078870414
1571992797633.0,7471.07,0.03319628564821302
1571993678262.0,7473.22,0.034879746997963
1571994603170.0,7460.88,0.04233318657187044
1571995518626.0,7459.18,0.03811964787220377
1571996384685.0,7466.19,0.019353114340305597
1571997293470.0,7466.23,-0.003724897126361112
1571998198928.0,7466.24,0.005195635486009246
1571999130509.0,7466.24,0.009845328496694469
1571999993744.0,7466.24,-0.005344031387296247
1572000925020.0,7539.34,-0.04663897289558332
1572001793190.0,7543.12,-0.0679497977970833
1572002700316.0,7595.97,-0.09720566597992128
1572003608334.0,7641.76,-0.1504352401244907
1572004519879.0,7605.48,-0.12100026217345003
1572005383745.0,7601.25,-0.10914891418438795
1572006315620.0,7595.06,-0.10766777718983336
1572007203033.0,7609.92,-0.11796946319848145
1572008129878.0,7640.22,-0.14381798718250646
1572009018353.0,7626.36,-0.12308154042230927
1572009904139.0,7640.69,-0.14831362257314726
1572010821756.0,7629.0,-0.13611419086965088
1572011700827.0,7642.24,-0.156233212684021
1572012626002.0,7654.44,-0.15756862609051853
1572013480748.0,7685.98,-0.19187095845757407
1572014410990.0,7684.72,-0.182552146945213
1572015368597.0,7672.25,0.02499986538444447
1572016229511.0,7683.01,0.03113255210147221
1572017094375.0,7690.8,0.006804703213305558
1572018012863.0,7702.09,0.00832777168307412
1572018950033.0,7735.01,-0.03623974526035184
1572019827636.0,8090.35,-0.2786270591658241
1572020729259.0,8346.51,-0.5937497125992037
1572021628535.0,8499.81,-0.725525590348463
1572022504361.0,8396.89,-0.667367159345537
1572023397655.0,8406.01,-0.6740055089110834
1572024284874.0,8415.0,-0.6998879337046574
1572025209766.0,8681.11,-0.9074436744322399
1572026093859.0,8600.0,-0.9113002534524629
1572026996167.0,8536.23,-0.855010983761241
1572027879232.0,8475.81,-0.8519988094464724
1572028858040.0,8550.45,-0.924957312282676
1572029693314.0,8654.39,-1.0080641456301296
1572030631002.0,8650.2,-0.9972564039524695
1572031512075.0,8630.33,-0.991415210319001
1572032469805.0,8621.32,-0.9749272512860743
1572033347073.0,8581.63,-0.9353400059133425
1572034266369.0,8582.16,-0.9313742868117407
1572035102239.0,8621.94,-0.969921640592102
1572035992288.0,8615.09,-0.9611564613245187
1572036929271.0,8633.11,-0.960883359716362
1572037800435.0,8662.15,-0.9882124024353567
1572038699551.0,8565.36,-0.9180022513244351
1572039673300.0,8617.98,-0.9532741910438798
1572040520314.0,8583.63,-0.9339853720386019
1572041410900.0,8591.22,-0.942141905095037
1572042316511.0,8604.04,-0.95210175219725
1572043254809.0,8647.95,-1.0042442799473588
1572044096089.0,8689.95,-1.0403637168408604
1572044985262.0,8626.35,-0.9905214607329075
1572045877231.0,8610.73,-0.9810265803922796
1572046813731.0,8637.08,-0.9974601626950002
