times,price,index
1571961534353.0,7462.67,0.6017255902975
1571962355442.0,7462.67,0.6017255902975
1571963226713.0,7462.67,0.6017255902975
1571964131896.0,7462.67,0.6017255902975
1571965071036.0,7462.67,0.6017255902975
1571965941179.0,7462.54,0.6009777502985
1571966809029.0,7419.46,0.6195553248135
1571967774212.0,7439.96,0.5952035627725001
1571968601512.0,7441.0,0.6108648855050001
1571969499020.0,7454.99,0.582858214234
1571970512220.0,7451.0,0.5750958974285001
1571971341141.0,7451.03,0.5816019455404999
1571972228439.0,7454.99,0.5928470691715
1571973146122.0,7453.39,0.5893953321045
1571973999990.0,7447.85,0.5940765858770001
1571974973334.0,7451.06,0.6005817002815
1571975847617.0,7454.08,0.640099342521
1571976729174.0,7451.23,0.6420169883425
1571977601130.0,7459.98,0.6344926957395
1571978491586.0,7450.01,0.6439453550450001
1571979430583.0,7443.16,0.650125941879
1571980280587.0,7442.72,0.648174069453
1571981197732.0,7443.7,0.643063114619
1571982116543.0,7419.18,0.66139627683
1571983122091.0,7419.74,0.6626775330629999
1571983906214.0,7459.98,0.6361638596715
1571984816981.0,7464.81,0.6249194696075
1571985707983.0,7459.17,0.630473610737
1571986602413.0,7463.21,0.6257986414365
1571987527776.0,7460.91,0.6292443761595
1571988415000.0,7459.24,0.6398992470635
1571989303407.0,7471.05,0.634161436266
1571990211733.0,7476.39,0.6212852723855
1571991144060.0,7471.41,0.6149142388190001
1571992006296.0,7482.25,0.6064063096765
1571992909763.0,7471.07,0.6105906790375
1571993791984.0,7473.22,0.612920101035
1571994718570.0,7460.88,0.61629341558
1571995636836.0,7459.18,0.6104831811105
1571996497345.0,7466.19,0.5994141585495001
1571997406358.0,7466.23,0.580542414034
1571998310688.0,7466.24,0.5858046279355
1571999250940.0,7466.24,0.5837411941285
1572000104234.0,7466.24,0.579519456036
1572001043534.0,7539.34,0.529737285915
1572001904049.0,7543.12,0.5171489535805001
1572002813311.0,7595.97,0.4754501020955
1572003725875.0,7641.76,0.43001899272300004
1572004637467.0,7605.48,0.4600190059905
1572005494078.0,7601.25,0.4644311075945
1572006433174.0,7595.06,0.4666252815215
1572007316075.0,7609.92,0.457744819807
1572008251078.0,7640.22,0.425711226044
1572009135173.0,7626.36,0.442980294235
1572010018579.0,7640.69,0.422381515797
1572010935980.0,7629.0,0.42800204904350003
1572011813878.0,7642.24,0.40630383994950003
1572012739872.0,7654.44,0.399056771765
1572013592835.0,7685.98,0.372927993974
1572014521841.0,7684.72,0.37958313288699996
1572015492022.0,7672.25,0.455590907779
1572016343612.0,7683.01,0.512189251077
1572017208953.0,7690.8,0.510078024529
1572018125548.0,7702.09,0.5039394958205
1572019067524.0,7735.01,0.478725661877
1572019937503.0,8090.35,0.231711047831
1572020847946.0,8346.51,-0.0669022199064
1572021740037.0,8499.81,-0.2343633248395
1572022619811.0,8396.89,-0.147863178979
1572023507616.0,8406.01,-0.1606232962365
1572024400491.0,8415.0,-0.1776085229065
1572025322951.0,8681.11,-0.4177212064965
1572026209338.0,8600.0,-0.4071254269815
1572027107519.0,8536.23,-0.33124041452700004
1572027995148.0,8475.81,-0.29758326083549996
1572028980471.0,8550.45,-0.382103377332
1572029803408.0,8654.39,-0.5088201017725
1572030749522.0,8650.2,-0.48777346548050005
1572031626329.0,8630.33,-0.4780187715655
1572032595941.0,8621.32,-0.470093429753
1572033464622.0,8581.63,-0.4253945455935
1572034389930.0,8582.16,-0.43492406770250003
1572035219144.0,8621.94,-0.494857266493
1572036105580.0,8615.09,-0.47536302897
1572037048610.0,8633.11,-0.4740139060955
1572037914568.0,8662.15,-0.4984455733915
1572038813992.0,8565.36,-0.3945211044
1572039795168.0,8617.98,-0.4312611697545
1572040636585.0,8583.63,-0.3973185093225
1572041520976.0,8591.22,-0.3902632216135
1572042428296.0,8604.04,-0.3964691319925
1572043372134.0,8647.95,-0.4407501557375
1572044209092.0,8689.95,-0.4866960046595
1572045096488.0,8626.35,-0.43423808845449996
1572045990182.0,8610.73,-0.426145241621
1572046930030.0,8637.08,-0.4437836104595
