times,price,index
1571961139035.0,7462.67,0.2849683884336364
1571961991308.0,7462.67,0.2849683884336364
1571962876614.0,7462.67,0.2849683884336364
1571963779859.0,7462.67,0.2849683884336364
1571964698641.0,7462.67,0.2849683884336364
1571965583805.0,7462.54,0.28427499275818185
1571966462943.0,7419.46,0.29762134854090916
1571967405494.0,7439.96,0.2653810080581819
1571968252022.0,7441.0,0.29036944511
1571969151903.0,7454.99,0.20878207848181823
1571970122750.0,7451.0,0.18646212801727277
1571970980760.0,7451.03,0.1844053972736364
1571971871574.0,7454.99,0.1938540570536364
1571972788110.0,7453.39,0.1804463975936364
1571973650740.0,7447.85,0.18671683329818184
1571974598901.0,7451.06,0.19171639402363638
1571975483248.0,7454.08,0.2478244934218182
1571976371155.0,7451.23,0.2645465981136364
1571977250154.0,7459.98,0.2409250097136364
1571978151145.0,7450.01,0.2107202148672728
1571979074449.0,7443.16,0.28706187027818186
1571979938198.0,7442.72,0.27842554935545455
1571980848373.0,7443.7,0.2827285379100001
1571981765658.0,7419.18,0.2850247684000001
1571982725937.0,7419.74,0.2716896592227273
1571983556480.0,7459.98,0.2664165617027273
1571984459314.0,7464.81,0.25651345988909097
1571985357848.0,7459.17,0.25814059146818186
1571986256483.0,7463.21,0.2666987246754546
1571987174172.0,7460.91,0.25832060059909095
1571988062999.0,7459.24,0.26245098742818185
1571988955464.0,7471.05,0.24858163489181823
1571989861088.0,7476.39,0.25034900407000005
1571990787265.0,7471.41,0.25825294750727273
1571991654958.0,7482.25,0.25634978250545454
1571992560408.0,7471.07,0.26543208761636367
1571993441120.0,7473.22,0.2666945183054546
1571994363657.0,7460.88,0.266197248349091
1571995279960.0,7459.18,0.26652935596909094
1571996149508.0,7466.19,0.2535072040418182
1571997055469.0,7466.23,0.2240651590627273
1571997962339.0,7466.24,0.23129600929818184
1571998886149.0,7466.24,0.23144674704727275
1571999756042.0,7466.24,0.21871803348181823
1572000682245.0,7539.34,0.19186192912363642
1572001556999.0,7543.12,0.17012715489090913
1572002461463.0,7595.97,0.1592569364309091
1572003377777.0,7641.76,0.11160654268363637
1572004277613.0,7605.48,0.13010744826363638
1572005151124.0,7601.25,0.14339931634909095
1572006075144.0,7595.06,0.14735927445909092
1572006967766.0,7609.92,0.12829343459000003
1572007885023.0,7640.22,0.11471721721545457
1572008780098.0,7626.36,0.12397359904545457
1572009665827.0,7640.69,0.10088426666545457
1572010586664.0,7629.0,0.11139791128636367
1572011461183.0,7642.24,0.09818516703
1572012391219.0,7654.44,0.09851412385909093
1572013251740.0,7685.98,0.08595876134818181
1572014172371.0,7684.72,0.07989471009727275
1572015117755.0,7672.25,0.2805103845672728
1572015990334.0,7683.01,0.2542790139945455
1572016856330.0,7690.8,0.23684389419909097
1572017776857.0,7702.09,0.23101059275545457
1572018704843.0,7735.01,0.1883473274745455
1572019587380.0,8090.35,0.028868558002999995
1572020488543.0,8346.51,-0.25174956414909094
1572021382839.0,8499.81,-0.35838716137909093
1572022265445.0,8396.89,-0.3144566368536364
1572023160758.0,8406.01,-0.3196708429618182
1572024048550.0,8415.0,-0.3450556096809091
1572024961972.0,8681.11,-0.4981797416418182
1572025855454.0,8600.0,-0.5343142018027273
1572026759856.0,8536.23,-0.4657274528500001
1572027642140.0,8475.81,-0.4752378561418183
1572028606811.0,8550.45,-0.5143092605345456
1572029456475.0,8654.39,-0.5995616141581819
1572030389108.0,8650.2,-0.576843560839091
1572031274954.0,8630.33,-0.5795225226836365
1572032211806.0,8621.32,-0.568597160458182
1572033099732.0,8581.63,-0.5347279935963637
1572034013921.0,8582.16,-0.5458321649954547
1572034860803.0,8621.94,-0.5804552387254547
1572035755200.0,8615.09,-0.5682239298027274
1572036689232.0,8633.11,-0.5691675476154547
1572037563460.0,8662.15,-0.5837332894209093
1572038463573.0,8565.36,-0.49911875351272733
1572039424578.0,8617.98,-0.5169818653727275
1572040284260.0,8583.63,-0.5113758084463638
1572041177692.0,8591.22,-0.5173424760172729
1572042079027.0,8604.04,-0.5238664243809091
1572043008996.0,8647.95,-0.5690623675772728
1572043859033.0,8689.95,-0.5977044183472728
1572044754064.0,8626.35,-0.5513670211218182
1572045645958.0,8610.73,-0.5282677063609091
1572046574516.0,8637.08,-0.5249914012554546
