times,price,index
1571961478631.0,7462.67,0.22314970319125
1571962303212.0,7462.67,0.22314970319125
1571963177204.0,7462.67,0.22314970319125
1571964081636.0,7462.67,0.22314970319125
1571965017736.0,7462.67,0.22314970319125
1571965890483.0,7462.54,0.2185113065305
1571966759672.0,7419.46,0.17867703014899997
1571967721616.0,7439.96,0.1507712866295
1571968552076.0,7441.0,0.15638475198299992
1571969449843.0,7454.99,0.07732996735674999
1571970456536.0,7451.0,0.06913121110150001
1571971289714.0,7451.03,0.07481260790649993
1571972177515.0,7454.99,0.07997824953099995
1571973094495.0,7453.39,0.060205368922750004
1571973950617.0,7447.85,0.06774912015224989
1571974919670.0,7451.06,0.06982221970175
1571975795154.0,7454.08,0.08372255689624998
1571976677626.0,7451.23,0.08112368219524997
1571977551655.0,7459.98,-0.06131791538550001
1571978443108.0,7450.01,-0.06683277978525001
1571979379267.0,7443.16,-0.04287003128999999
1571980232379.0,7442.72,-0.10845686542795004
1571981147855.0,7443.7,-0.10620858055942499
1571982063584.0,7419.18,-0.10455449248217501
1571983064872.0,7419.74,-0.108244133596
1571983856815.0,7459.98,-0.125047057621275
1571984765650.0,7464.81,-0.141118404405275
1571985658781.0,7459.17,-0.14314932650937504
1571986553231.0,7463.21,-0.138735795812075
1571987477358.0,7460.91,-0.13956556077245
1571988364919.0,7459.24,-0.136560227419975
1571989254204.0,7471.05,-0.158831594244025
1571990161748.0,7476.39,-0.174994925955375
1571991091997.0,7471.41,-0.17130763330105
1571991956442.0,7482.25,-0.17049203621805
1571992860324.0,7471.07,-0.15670366574107503
1571993742387.0,7473.22,-0.15585956677125
1571994668217.0,7460.88,-0.1432992373367
1571995585216.0,7459.18,-0.14429643272880002
1571996448180.0,7466.19,-0.170926318305425
1571997357074.0,7466.23,-0.193050386623675
1571998261799.0,7466.24,-0.17846284684777503
1571999198410.0,7466.24,-0.16722623286567498
1572000056140.0,7466.24,-0.1924807503522
1572000991844.0,7539.34,-0.22735712999882504
1572001855164.0,7543.12,-0.254414570530125
1572002763449.0,7595.97,-0.2784355447860375
1572003674612.0,7641.76,-0.336078948795375
1572004586002.0,7605.48,-0.30209853914056495
1572005445844.0,7601.25,-0.28655064403809755
1572006381833.0,7595.06,-0.2890035930468
1572007266518.0,7609.92,-0.28822322001789996
1572008198133.0,7640.22,-0.30836650723201753
1572009084117.0,7626.36,-0.281232439280735
1572009969177.0,7640.69,-0.30950198384349753
1572010886207.0,7629.0,-0.2968115253823075
1572011764034.0,7642.24,-0.32044166865760676
1572012690131.0,7654.44,-0.31554342016064996
1572013544293.0,7685.98,-0.372430877882325
1572014472313.0,7684.72,-0.3488562738083001
1572015438064.0,7672.25,-0.016642496484999998
1572016293864.0,7683.01,-0.08570622743627503
1572017158852.0,7690.8,-0.130399293094825
1572018076289.0,7702.09,-0.11818841780520004
1572019016159.0,7735.01,-0.1786151111867
1572019888098.0,8090.35,-0.4496368624022751
1572020795837.0,8346.51,-0.26069248473427364
1572021688893.0,8499.81,-0.36396481208418946
1572022569296.0,8396.89,-0.3140836833505474
1572023459953.0,8406.01,-0.3161870353856842
1572024350497.0,8415.0,-0.3519376211523789
1572025273457.0,8681.11,-0.5089846285994084
1572026158775.0,8600.0,-0.5131341584282105
1572027058393.0,8536.23,-0.48401537194827365
1572027945329.0,8475.81,-0.5027526154447157
1572028926987.0,8550.45,-0.5700088931551369
1572029755405.0,8654.39,-0.6200993006952422
1572030697650.0,8650.2,-0.6090076386009833
1572031576600.0,8630.33,-0.5992414849370967
1572032540746.0,8621.32,-0.5988604391923367
1572033413522.0,8581.63,-0.5697564427816212
1572034336175.0,8582.16,-0.5675218911132
1572035168214.0,8621.94,-0.5941128747938316
1572036056428.0,8615.09,-0.5858117486853475
1572036996377.0,8633.11,-0.5792445828736231
1572037864979.0,8662.15,-0.6016982612083897
1572038764074.0,8565.36,-0.553215489934842
1572039742131.0,8617.98,-0.5855244993056632
1572040586174.0,8583.63,-0.5725040097053475
1572041472133.0,8591.22,-0.5840001957986318
1572042378709.0,8604.04,-0.5961148484398526
1572043320825.0,8647.95,-0.6408306410840999
1572044159867.0,8689.95,-0.6637574099857454
1572045047891.0,8626.35,-0.6278793423859791
1572045941260.0,8610.73,-0.6309477352413937
1572046879307.0,8637.08,-0.6566349555332632
