times,price,index
1571961532875.0,7462.67,1.1453222718535716
1571962353807.0,7462.67,1.1453222718535716
1571963225381.0,7462.67,1.1453222718535716
1571964130514.0,7462.67,1.1453222718535716
1571965069662.0,7462.67,1.1453222718535716
1571965939768.0,7462.54,1.1442539289978573
1571966807685.0,7419.46,1.1707933211621429
1571967772744.0,7439.96,1.136005089675
1571968600176.0,7441.0,1.1583784078642858
1571969497670.0,7454.99,1.1183688774771428
1571970510785.0,7451.0,1.1072798534692858
1571971339809.0,7451.03,1.1165742079149998
1571972227092.0,7454.99,1.132638670245
1571973144757.0,7453.39,1.127707617292143
1571973998654.0,7447.85,1.1343951226814286
1571974971894.0,7451.06,1.143688143259286
1571975846217.0,7454.08,1.2001419178871429
1571976727817.0,7451.23,1.202881411917857
1571977599688.0,7459.98,1.192132422485
1571978490252.0,7450.01,1.2056362214928573
1571979429208.0,7443.16,1.2144656312557143
1571980279255.0,7442.72,1.2116772420757143
1571981196396.0,7443.7,1.204375878027143
1571982111884.0,7419.18,1.230566109757143
1571983120652.0,7419.74,1.2323964758042856
1571983904837.0,7459.98,1.1945197995307144
1571984815658.0,7464.81,1.1784563851535714
1571985706556.0,7459.17,1.1863908724814287
1571986601043.0,7463.21,1.1797123449092857
1571987526383.0,7460.91,1.1846348230850001
1571988413599.0,7459.24,1.1998560672335716
1571989302058.0,7471.05,1.1916591946657142
1571990210370.0,7476.39,1.1732646748364286
1571991142744.0,7471.41,1.1641631983128573
1571992004958.0,7482.25,1.1520090138235715
1571992908441.0,7471.07,1.1579866843392856
1571993790649.0,7473.22,1.16131443005
1571994717245.0,7460.88,1.1661334508285714
1571995635488.0,7459.18,1.1578331158721429
1571996496018.0,7466.19,1.1420202264992858
1571997405022.0,7466.23,1.115060591477143
1571998309363.0,7466.24,1.122578039907857
1571999249582.0,7466.24,1.1196302773264286
1572000102922.0,7466.24,1.1135992229085714
1572001042125.0,7539.34,1.0424818370214286
1572001902714.0,7543.12,1.0244985051150002
1572002811943.0,7595.97,0.9649287172792856
1572003724505.0,7641.76,0.9000271324614286
1572004636066.0,7605.48,0.9428842942721429
1572005492713.0,7601.25,0.9491872965635715
1572006431827.0,7595.06,0.9523218307450001
1572007314678.0,7609.92,0.9396354568671429
1572008249682.0,7640.22,0.8938731800628573
1572009133780.0,7626.36,0.9185432774785716
1572010017176.0,7640.69,0.8891164511385716
1572010934613.0,7629.0,0.8971457843478573
1572011812467.0,7642.24,0.8661483427850001
1572012738487.0,7654.44,0.8557953882357142
1572013591420.0,7685.98,0.81846856282
1572014520476.0,7684.72,0.8279759041242858
1572015490641.0,7672.25,0.9365584396842859
1572016342226.0,7683.01,1.017413215824286
1572017207493.0,7690.8,1.0143971778985714
1572018124201.0,7702.09,1.005627851172143
1572019066131.0,7735.01,0.9696080883957143
1572019936109.0,8090.35,0.61673006833
1572020846443.0,8346.51,0.19013968584800003
1572021738116.0,8499.81,-0.04909046405642857
1572022618389.0,8396.89,0.07448117288714287
1572023506268.0,8406.01,0.056252433947857144
1572024399104.0,8415.0,0.03198782441928572
1572025321508.0,8681.11,-0.311030294995
1572026207891.0,8600.0,-0.29589346711642855
1572027106160.0,8536.23,-0.1874863064671429
1572027993677.0,8475.81,-0.1394046583364285
1572028979065.0,8550.45,-0.26014768190285714
1572029802019.0,8654.39,-0.4411715739607143
1572030748093.0,8650.2,-0.41110495068642866
1572031624916.0,8630.33,-0.397169673665
1572032594229.0,8621.32,-0.38584775679
1572033463282.0,8581.63,-0.32199220799071426
1572034388532.0,8582.16,-0.33560581100357145
1572035217774.0,8621.94,-0.4212246664185714
1572036104171.0,8615.09,-0.3933757556714286
1572037047109.0,8633.11,-0.3914484372792857
1572037913129.0,8662.15,-0.42635081913071426
1572038812512.0,8565.36,-0.277887292
1572039793681.0,8617.98,-0.33037309964928574
1572040635250.0,8583.63,-0.2818835847464286
1572041519584.0,8591.22,-0.27180460230500003
1572042426898.0,8604.04,-0.2806701885607143
1572043370734.0,8647.95,-0.3439287939107143
1572044207718.0,8689.95,-0.4095657209421429
1572045095146.0,8626.35,-0.3346258406492857
1572045988857.0,8610.73,-0.3230646308871428
1572046928688.0,8637.08,-0.34826230065642855
