times,price,index
1571961534171.0,7462.67,0.6058266457425
1571962355210.0,7462.67,0.6058266457425
1571963226546.0,7462.67,0.6058266457425
1571964131723.0,7462.67,0.6058266457425
1571965070866.0,7462.67,0.6058266457425
1571965941011.0,7462.54,0.6053828387005
1571966808864.0,7419.46,0.6359349645302499
1571967774000.0,7439.96,0.61249897800375
1571968601353.0,7441.0,0.63449899302325
1571969498853.0,7454.99,0.5980786833477499
1571970512048.0,7451.0,0.5910874274512501
1571971340984.0,7451.03,0.5949887913355
1571972228277.0,7454.99,0.6045638420395
1571973145917.0,7453.39,0.594918017417
1571973999822.0,7447.85,0.60486401099675
1571974973149.0,7451.06,0.6036095393877501
1571975847452.0,7454.08,0.6414497199254999
1571976729026.0,7451.23,0.644414241376
1571977600955.0,7459.98,0.636318678592
1571978491440.0,7450.01,0.6474628660965001
1571979430395.0,7443.16,0.6498935432444999
1571980280438.0,7442.72,0.6518621219727501
1571981197581.0,7443.7,0.64636142342525
1571982116307.0,7419.18,0.670214665295
1571983121898.0,7419.74,0.6728027411340001
1571983906045.0,7459.98,0.643768092676
1571984816836.0,7464.81,0.6344349302872501
1571985707798.0,7459.17,0.63839265462
1571986602244.0,7463.21,0.6336901236900001
1571987527623.0,7460.91,0.638899959631
1571988414826.0,7459.24,0.65238784689625
1571989303243.0,7471.05,0.6427116836375
1571990211571.0,7476.39,0.6218318320089999
1571991143905.0,7471.41,0.60966888808575
1571992006136.0,7482.25,0.600870836406
1571992909607.0,7471.07,0.6043665577067501
1571993791814.0,7473.22,0.60647183730425
1571994718404.0,7460.88,0.6131830466195
1571995636671.0,7459.18,0.6042337159219999
1571996497190.0,7466.19,0.58967870502025
1571997406199.0,7466.23,0.56812072874775
1571998310531.0,7466.24,0.57303623186275
1571999250784.0,7466.24,0.5734710914565
1572000104074.0,7466.24,0.5655323230575
1572001043384.0,7539.34,0.50930001589425
1572001903887.0,7543.12,0.49314505518249996
1572002813148.0,7595.97,0.44645328933075
1572003725715.0,7641.76,0.39152519832425003
1572004637300.0,7605.48,0.4243020347885
1572005493922.0,7601.25,0.43177323645875
1572006433015.0,7595.06,0.4357091604255
1572007315910.0,7609.92,0.41972799925125004
1572008250906.0,7640.22,0.38025435930225004
1572009135008.0,7626.36,0.4022355019805
1572010018521.0,7640.69,0.37731746828475
1572010935817.0,7629.0,0.39060609393225
1572011813715.0,7642.24,0.367875960853
1572012739711.0,7654.44,0.360473303818
1572013592670.0,7685.98,0.332990624044125
1572014521672.0,7684.72,0.337846318268975
1572015491849.0,7672.25,0.436306629742
1572016343439.0,7683.01,0.534482747397
1572017208719.0,7690.8,0.5245644583265
1572018125390.0,7702.09,0.5184717027005
1572019067331.0,7735.01,0.48568892899500005
1572019937314.0,8090.35,0.19849413394955
1572020847684.0,8346.51,-0.105007628606425
1572021739882.0,8499.81,-0.264970479910375
1572022619628.0,8396.89,-0.195803302690475
1572023507456.0,8406.01,-0.208861289934925
1572024400318.0,8415.0,-0.21888703452125
1572025322769.0,8681.11,-0.43242533490775004
1572026209147.0,8600.0,-0.39598038102940003
1572027107352.0,8536.23,-0.335878165658525
1572027994936.0,8475.81,-0.299174835103125
1572028980280.0,8550.45,-0.37702112590075004
1572029803225.0,8654.39,-0.48823595916875007
1572030749316.0,8650.2,-0.463336618889
1572031626212.0,8630.33,-0.45292893199124995
1572032595769.0,8621.32,-0.456209948966
1572033464445.0,8581.63,-0.4077551302556
1572034389763.0,8582.16,-0.40681400501977494
1572035218974.0,8621.94,-0.453283210343
1572036105413.0,8615.09,-0.44564085849010004
1572037048468.0,8633.11,-0.4527413290069999
1572037914408.0,8662.15,-0.47906224270525
1572038813818.0,8565.36,-0.38777782176485
1572039794941.0,8617.98,-0.43023474279625
1572040636419.0,8583.63,-0.40105605226212504
1572041520799.0,8591.22,-0.404408688973975
1572042428123.0,8604.04,-0.41157693008125007
1572043371973.0,8647.95,-0.45590682847225006
1572044208922.0,8689.95,-0.498164700641
1572045096332.0,8626.35,-0.44886071046925
1572045990022.0,8610.73,-0.43862516197324997
1572046929856.0,8637.08,-0.45522376718449997
