times,price,index
1571961345180.0,7462.67,0.87068783849752
1571962180033.0,7462.67,0.87068783849752
1571963059146.0,7462.67,0.87068783849752
1571963961766.0,7462.67,0.87068783849752
1571964890708.0,7462.67,0.87068783849752
1571965769281.0,7462.54,0.86070863907792
1571966642383.0,7419.46,0.7310953442082666
1571967596536.0,7439.96,0.7238117235986666
1571968433925.0,7441.0,0.7268322637488001
1571969332130.0,7454.99,0.7066269797456
1571970324164.0,7451.0,0.7001377847962665
1571971166526.0,7451.03,0.7039107769255999
1571972056129.0,7454.99,0.7146307406936
1571972972507.0,7453.39,0.7030182746154666
1571973832206.0,7447.85,0.7132890265274667
1571974792553.0,7451.06,0.7189288374232
1571975670728.0,7454.08,0.7357540927317333
1571976555252.0,7451.23,0.7262884531016
1571977433228.0,7459.98,0.7307669440450667
1571978327535.0,7450.01,0.7381374855472
1571979258208.0,7443.16,0.7381767094482666
1571980116632.0,7442.72,0.7216633805576
1571981029894.0,7443.7,0.7211128578253333
1571981946130.0,7419.18,0.7244721399218667
1571982929920.0,7419.74,0.7256013834688
1571983738762.0,7459.98,0.7111016765466667
1571984644454.0,7464.81,0.7026688404773332
1571985539643.0,7459.17,0.6983870611522667
1571986436393.0,7463.21,0.6982255991386667
1571987357599.0,7460.91,0.7018597769557333
1571988245957.0,7459.24,0.7040825205938667
1571989136265.0,7471.05,0.6901933821618667
1571990043418.0,7476.39,0.7013245648216
1571990970194.0,7471.41,0.7118063594405333
1571991837548.0,7482.25,0.7098524433719999
1571992741984.0,7471.07,0.730999756156
1571993623620.0,7473.22,0.7325331207482667
1571994548070.0,7460.88,0.7413806514506667
1571995463424.0,7459.18,0.7345990809256
1571996330525.0,7466.19,0.7135812821594667
1571997238174.0,7466.23,0.707798833256
1571998144169.0,7466.24,0.7168786796066666
1571999073859.0,7466.24,0.7315019320474667
1571999939540.0,7466.24,0.7055165410197333
1572000868935.0,7539.34,0.6975401266805333
1572001737361.0,7543.12,0.6762145483656
1572002644336.0,7595.97,0.6692402999679999
1572003554733.0,7641.76,0.6427348161637333
1572004463892.0,7605.48,0.6625880037354667
1572005330314.0,7601.25,0.6710747084434667
1572006260122.0,7595.06,0.6617679553778666
1572007148887.0,7609.92,0.6704916988898667
1572008073089.0,7640.22,0.6531342885218666
1572008963642.0,7626.36,0.6777374833800001
1572009849584.0,7640.69,0.6534963572944
1572010767707.0,7629.0,0.6607075749541333
1572011644105.0,7642.24,0.6474922722549333
1572012572466.0,7654.44,0.6541838239893333
1572013427827.0,7685.98,0.6048384212786666
1572014353965.0,7684.72,0.6349828921056001
1572015311275.0,7672.25,0.8098964547893334
1572016174302.0,7683.01,0.7967716822701333
1572017039447.0,7690.8,0.7564634519725334
1572017958494.0,7702.09,0.7648306473485333
1572018892528.0,7735.01,0.7453022834045333
1572019769686.0,8090.35,0.6119673673528
1572020673745.0,8346.51,0.3387920873066667
1572021567363.0,8499.81,0.26115793025866674
1572022449385.0,8396.89,0.306790225312
1572023343594.0,8406.01,0.3105706489253333
1572024230179.0,8415.0,0.30167158551733336
1572025155262.0,8681.11,0.16840197963466672
1572026038640.0,8600.0,0.18455928843999997
1572026940519.0,8536.23,0.19933982828266672
1572027824473.0,8475.81,0.1813710074133333
1572028802233.0,8550.45,0.13763359003733336
1572029639085.0,8654.39,0.07175126116799996
1572030575320.0,8650.2,0.10030928751199997
1572031457483.0,8630.33,0.10808446189066671
1572032412764.0,8621.32,0.1012707070293333
1572033290717.0,8581.63,0.11602971918933339
1572034208736.0,8582.16,0.11237211493599995
1572035046454.0,8621.94,0.08996600574933339
1572035937712.0,8615.09,0.10162652025333337
1572036873124.0,8633.11,0.10072693793866662
1572037746135.0,8662.15,0.08684093075199999
1572038645639.0,8565.36,0.12495815312000001
1572039617663.0,8617.98,0.08983234335999998
1572040465513.0,8583.63,0.10176580438666667
1572041355367.0,8591.22,0.09458705401066667
1572042260602.0,8604.04,0.08725723453600004
1572043198888.0,8647.95,0.0640770031199999
1572044041555.0,8689.95,0.04463465613599995
1572044931960.0,8626.35,0.06851050972800003
1572045823764.0,8610.73,0.05049607104266664
1572046758496.0,8637.08,0.02735395367466663
