times,price,index
1571961533784.0,7462.67,0.378519762553
1571962354811.0,7462.67,0.378519762553
1571963226207.0,7462.67,0.378519762553
1571964131512.0,7462.67,0.378519762553
1571965070528.0,7462.67,0.378519762553
1571965940629.0,7462.54,0.3748090452244
1571966808527.0,7419.46,0.3429416241192
1571967773617.0,7439.96,0.32061702930360003
1571968601017.0,7441.0,0.32510780158639996
1571969498530.0,7454.99,0.2618639738854
1571970511708.0,7451.0,0.2553049688812
1571971340654.0,7451.03,0.25985008632519996
1571972227944.0,7454.99,0.2639825996248
1571973145585.0,7453.39,0.24816429513820001
1571973999468.0,7447.85,0.2541992961217999
1571974972807.0,7451.06,0.2558577757614
1571975847106.0,7454.08,0.266978045517
1571976728690.0,7451.23,0.2648989457562
1571977600591.0,7459.98,0.1509456676916
1571978491100.0,7450.01,0.1465337761718
1571979430049.0,7443.16,0.16570397496800002
1571980280090.0,7442.72,0.11323450765763998
1571981197245.0,7443.7,0.11503313555246002
1571982114489.0,7419.18,0.11635640601426
1571983121549.0,7419.74,0.1134046931232
1571983905693.0,7459.98,0.09996235390298
1571984816479.0,7464.81,0.08710527647578
1571985707396.0,7459.17,0.08548053879249998
1571986601965.0,7463.21,0.08901136335034
1571987527272.0,7460.91,0.08834755138204001
1571988414465.0,7459.24,0.09075181806402
1571989302910.0,7471.05,0.07293472460478
1571990211238.0,7476.39,0.0600040592357
1571991143571.0,7471.41,0.06295389335915999
1571992005789.0,7482.25,0.06360637102556001
1571992909272.0,7471.07,0.07463706740714
1571993791483.0,7473.22,0.075312346583
1571994718072.0,7460.88,0.08536061013064
1571995636338.0,7459.18,0.08456285381695998
1571996496843.0,7466.19,0.06325894535565998
1571997405861.0,7466.23,0.045559690701059995
1571998310200.0,7466.24,0.057229722521780005
1571999250444.0,7466.24,0.06621901370746001
1572000103747.0,7466.24,0.04601539971824
1572001042992.0,7539.34,0.018114296000939976
1572001903565.0,7543.12,-0.003531656424100021
1572002812809.0,7595.97,-0.02274843582882999
1572003725373.0,7641.76,-0.06886315903629998
1572004636948.0,7605.48,-0.04167883131245198
1572005493585.0,7601.25,-0.029240515230478027
1572006432691.0,7595.06,-0.031202874437439992
1572007315590.0,7609.92,-0.030578576014319986
1572008250571.0,7640.22,-0.046693205785614
1572009134653.0,7626.36,-0.024985951424588003
1572010018069.0,7640.69,-0.04760158707479803
1572010935484.0,7629.0,-0.037449220305846
1572011813342.0,7642.24,-0.05635333492608539
1572012739379.0,7654.44,-0.052434736128519975
1572013592328.0,7685.98,-0.09794470230586
1572014521346.0,7684.72,-0.07908501904664003
1572015491508.0,7672.25,0.186686002812
1572016343122.0,7683.01,0.13143501805097998
1572017208356.0,7690.8,0.09568056552413999
1572018125050.0,7702.09,0.10544926575583997
1572019067024.0,7735.01,0.05710791105063999
1572019936954.0,8090.35,-0.15970948992182002
1572020847335.0,8346.51,-0.44765786049755996
1572021739401.0,8499.81,-0.54576657147998
1572022619284.0,8396.89,-0.49837949918302005
1572023507117.0,8406.01,-0.5003776836164
1572024399977.0,8415.0,-0.53434074009476
1572025322423.0,8681.11,-0.683535397169438
1572026208796.0,8600.0,-0.6874774505068
1572027107005.0,8536.23,-0.65981460335086
1572027994617.0,8475.81,-0.6776149846724799
1572028979934.0,8550.45,-0.74150844849738
1572029802892.0,8654.39,-0.78909433566048
1572030749010.0,8650.2,-0.778557256670934
1572031625850.0,8630.33,-0.7692794106902419
1572032595336.0,8621.32,-0.7689174172327199
1572033464116.0,8581.63,-0.7412686206425401
1572034389413.0,8582.16,-0.73914579655754
1572035218639.0,8621.94,-0.76440723105414
1572036105018.0,8615.09,-0.75652116125108
1572037048161.0,8633.11,-0.750282353729942
1572037914033.0,8662.15,-0.7716133481479701
1572038813496.0,8565.36,-0.7255547154381
1572039794615.0,8617.98,-0.75624827434038
1572040636085.0,8583.63,-0.7438788092200801
1572041520456.0,8591.22,-0.7548001860087001
1572042427768.0,8604.04,-0.7663091060178601
1572043371608.0,8647.95,-0.808789109029895
1572044208565.0,8689.95,-0.8305695394864581
1572045095982.0,8626.35,-0.7964853752666801
1572045989713.0,8610.73,-0.799400348479324
1572046929526.0,8637.08,-0.8238032077566
