times,price,index
1571961533230.0,7462.67,0.43128858371900003
1571962354161.0,7462.67,0.43128858371900003
1571963225707.0,7462.67,0.43128858371900003
1571964130889.0,7462.67,0.43128858371900003
1571965070004.0,7462.67,0.43128858371900003
1571965940111.0,7462.54,0.427667928286
1571966808119.0,7419.46,0.395106962641
1571967773091.0,7439.96,0.378158358319
1571968600514.0,7441.0,0.4022193795
1571969498031.0,7454.99,0.3460420484525
1571970511158.0,7451.0,0.3370832005105
1571971340148.0,7451.03,0.335169866437
1571972227428.0,7454.99,0.334945799673
1571973145096.0,7453.39,0.3200114401175
1571973998982.0,7447.85,0.32989907055299994
1571974972264.0,7451.06,0.32123129309200005
1571975846563.0,7454.08,0.39951327973
1571976728195.0,7451.23,0.4160553753035
1571977600058.0,7459.98,0.41392131711400004
1571978490601.0,7450.01,0.410200352319
1571979429542.0,7443.16,0.41516051777850005
1571980279581.0,7442.72,0.41232986647250003
1571981196732.0,7443.7,0.4108562576235
1571982113262.0,7419.18,0.4156617479465
1571983121033.0,7419.74,0.418703956747
1571983905179.0,7459.98,0.40477007259
1571984815990.0,7464.81,0.3963734980965
1571985706893.0,7459.17,0.3949998070575
1571986601405.0,7463.21,0.39539876870800006
1571987526724.0,7460.91,0.399382766301
1571988413955.0,7459.24,0.4053308234745
1571989302415.0,7471.05,0.39430209307200004
1571990210716.0,7476.39,0.37890637255250004
1571991143084.0,7471.41,0.3725684982085
1571992005294.0,7482.25,0.371158278107
1571992908783.0,7471.07,0.37447656709550003
1571993790981.0,7473.22,0.37444642933100003
1571994717575.0,7460.88,0.3794754888325
1571995635833.0,7459.18,0.3770552661365
1571996496419.0,7466.19,0.3635951499905
1571997405361.0,7466.23,0.344362631416
1571998309694.0,7466.24,0.349004455825
1571999249914.0,7466.24,0.35154794836500003
1572000103263.0,7466.24,0.345300683981
1572001042466.0,7539.34,0.312435799389
1572001903062.0,7543.12,0.2928287334065
1572002812288.0,7595.97,0.281147457552
1572003724850.0,7641.76,0.248750304429
1572004636427.0,7605.48,0.265140932971
1572005493058.0,7601.25,0.2759561590865
1572006432172.0,7595.06,0.2741976470585
1572007315057.0,7609.92,0.270849731161
1572008250051.0,7640.22,0.2554188624035
1572009134136.0,7626.36,0.27008156024999996
1572010017536.0,7640.69,0.24917642158699999
1572010934960.0,7629.0,0.258498376047
1572011812824.0,7642.24,0.24850407422050003
1572012738842.0,7654.44,0.2491744290725
1572013591766.0,7685.98,0.221580157932
1572014520832.0,7684.72,0.23236018094599997
1572015490999.0,7672.25,0.397960526511
1572016342569.0,7683.01,0.3911027870105
1572017207825.0,7690.8,0.3677376373275
1572018124543.0,7702.09,0.371627024427
1572019066482.0,7735.01,0.344278166801
1572019936428.0,8090.35,0.18848301463199998
1572020846822.0,8346.51,-0.06673295474665
1572021738766.0,8499.81,-0.18087655082249998
1572022618766.0,8396.89,-0.124344896776
1572023506623.0,8406.01,-0.12895200717900002
1572024399472.0,8415.0,-0.153058210854
1572025321863.0,8681.11,-0.376445817495
1572026208245.0,8600.0,-0.3804255056185
1572027106499.0,8536.23,-0.305197843597
1572027994053.0,8475.81,-0.3148520230725
1572028979410.0,8550.45,-0.3650799539965
1572029802398.0,8654.39,-0.4536968642639999
1572030748398.0,8650.2,-0.44730096586449997
1572031625296.0,8630.33,-0.440775695747
1572032594605.0,8621.32,-0.4088236409835
1572033463611.0,8581.63,-0.36878891546500003
1572034388895.0,8582.16,-0.364879416866
1572035218127.0,8621.94,-0.4141966331425
1572036104514.0,8615.09,-0.403871776465
1572037047469.0,8633.11,-0.4082502268315
1572037913505.0,8662.15,-0.44008296790449997
1572038812859.0,8565.36,-0.36661414713100005
1572039794037.0,8617.98,-0.40122700889900004
1572040635599.0,8583.63,-0.386715642846
1572041519936.0,8591.22,-0.3902632216135
1572042427254.0,8604.04,-0.3964691319925
1572043371072.0,8647.95,-0.4407501557375
1572044208057.0,8689.95,-0.4866960046595
1572045095480.0,8626.35,-0.43423808845449996
1572045989195.0,8610.73,-0.417952642102
1572046929018.0,8637.08,-0.4364129877485
