times,price,index
1550189083567.0,3560.36,0.05561303648880207
1550189972941.0,3566.79,0.11680096289760802
1550190883209.0,3567.8,0.10431488658042064
1550191792533.0,3567.59,0.11689622632903834
1550192686257.0,3565.2,0.11651048076729474
1550193576145.0,3566.34,0.10921559806094842
1550194483417.0,3565.79,0.10951835406304858
1550195384312.0,3568.34,0.08609554759322025
1550196291825.0,3570.04,-0.2208514609145198
1550197182216.0,3569.42,-0.22458614223359816
1550198073680.0,3568.31,-0.22533292034728905
1550198976360.0,3570.49,-0.2240677279223486
1550199886516.0,3573.92,0.08141923707541379
1550200783479.0,3576.49,0.07780330166819337
1550201697227.0,3574.78,0.08011019869793252
1550202599612.0,3577.3,0.07839577053725652
1550203489926.0,3576.29,0.08006678594069014
1550204414258.0,3577.74,0.07051652713206798
1550205302489.0,3582.93,0.06569950558644717
1550206188224.0,3580.03,0.06691319315079186
1550207095636.0,3580.1,0.06186918783827094
1550207984839.0,3579.03,0.05979600069891838
1550208883883.0,3576.68,0.05414999016721033
1550209799271.0,3578.01,0.06420109143990928
1550210711106.0,3574.15,0.06533618889710552
1550211594097.0,3576.71,0.06921754425590665
1550212492346.0,3581.71,0.06565700608735048
1550213384176.0,3577.11,0.06181487175543145
1550214283200.0,3574.29,0.06076489121005285
1550215200789.0,3570.43,0.058013425623613224
1550216078737.0,3572.93,0.0724323994091089
1550216983623.0,3574.21,0.10428982357241742
1550217884911.0,3578.59,0.08182256160955946
1550218779009.0,3576.3,0.07093512542062891
1550219685659.0,3576.7,0.06607276263885103
1550220586052.0,3576.71,0.06072671285087253
1550221487786.0,3573.0,0.04291913033367085
1550222384726.0,3573.59,0.035875904022048204
1550223293070.0,3573.0,0.027602508254457783
1550224183327.0,3572.0,0.10567427480428275
1550225082438.0,3569.34,0.03252705517982031
1550225981834.0,3575.49,0.09936817930117613
1550226880102.0,3576.24,0.10464957016609613
1550227780918.0,3576.0,0.10443793926344389
1550228678758.0,3583.49,0.104246519277098
1550229581481.0,3581.06,0.09743651847030406
1550230478650.0,3578.25,0.09659188300708303
1550231381102.0,3573.04,0.10069659820339176
1550232278606.0,3573.77,0.10042769906462838
1550233170098.0,3578.81,-0.0799584784599863
1550234063520.0,3580.6,0.09733844320141863
1550234965281.0,3578.69,-0.08728732722410859
1550235867654.0,3582.58,-0.08432076233769989
1550236761606.0,3581.72,0.11717330800617205
1550237662537.0,3580.54,0.0845522029964621
1550238564222.0,3581.92,0.09858422445209057
1550239465748.0,3590.75,0.08290391737592445
1550240371467.0,3610.99,0.0795036193105044
1550241269166.0,3568.59,0.10882805568935344
1550242165045.0,3565.82,0.11016136476061492
1550243066808.0,3554.09,-0.09753501163102994
1550243964588.0,3560.71,-0.07649373392914961
1550244864556.0,3552.46,-0.09900543440570854
1550245763590.0,3550.88,0.12141296434083501
1550246664596.0,3558.99,-0.07838211219209337
1550247563453.0,3557.99,-0.11393146992934501
1550248466000.0,3559.81,-0.11251171075686692
1550249364544.0,3559.1,-0.08216440776437679
1550250269164.0,3560.9,-0.09045920456894879
1550251162313.0,3563.38,-0.08104980911785177
1550252072206.0,3567.656,-0.11340210004352877
1550252972907.0,3576.2383333333332,-0.060960031588446116
1550253867507.0,3566.01,0.15061819527001075
1550254763326.0,3566.48,0.1449390426887723
1550255663552.0,3566.5,0.14307715109826608
1550256561485.0,3566.28,0.1440311752038318
1550257460736.0,3568.2,0.14602670004734683
1550258363301.0,3568.34,0.14553282528145262
1550259274357.0,3568.39,0.14729295024278904
1550260162895.0,3566.94,0.14994529595787642
1550261061888.0,3564.54,0.15853485106478124
1550261965090.0,3569.28,0.1569106104075142
1550262865014.0,3569.99,0.149758725800587
1550263762883.0,3564.89,0.15271585985589028
1550264675227.0,3566.8,0.15303214741534193
1550265565300.0,3567.0,0.15257590983356548
1550266462502.0,3568.39,0.14412252764881694
1550267363367.0,3566.57,0.15654520473188452
1550268275770.0,3563.97,0.15847782941541455
1550269186841.0,3563.97,0.1563553652717501
1550270070800.0,3564.98,0.15381779645364096
1550270971362.0,3566.68,0.1512566308541159
1550271867813.0,3566.08,0.14903846683052457
1550272773811.0,3566.62,0.1572822552553352
1550273665025.0,3565.78,0.15008027162926746
1550274564900.0,3565.79,0.14879724150444604
