times,price,index
1550188608073.0,3562.37,0.8016204538422425
1550189500221.0,3562.29,0.8170858696558823
1550190400838.0,3567.79,0.7969200482323794
1550191311445.0,3566.75,0.7732093278403813
1550192203138.0,3567.99,0.7677760218153405
1550193104755.0,3564.71,0.7772966707449518
1550194006486.0,3565.86,0.769339094710859
1550194907425.0,3565.79,0.7549940003006577
1550195807422.0,3568.34,0.7392020668055561
1550196711007.0,3570.0,0.7251756472275418
1550197609730.0,3566.72,0.7382118730312088
1550198499428.0,3567.59,0.7427914241151456
1550199421121.0,3569.63,0.7425935492908624
1550200311362.0,3571.63,0.7346365966897724
1550201205024.0,3576.48,0.695660873821277
1550202109281.0,3574.79,0.6912295364525884
1550203019410.0,3573.42,0.6897121497177022
1550203923509.0,3574.21,0.6897134030298885
1550204834106.0,3576.05,0.6896805840933226
1550205727320.0,3579.61,0.6807463827632592
1550206616658.0,3580.48,0.6815811540701023
1550207511076.0,3581.29,0.6849397694737264
1550208412586.0,3579.03,0.6887308598689303
1550209301933.0,3579.03,0.6864498338692763
1550210205229.0,3577.0,0.6881545259952975
1550211103843.0,3575.89,0.6857636683498654
1550212018920.0,3576.22,0.6819067638706053
1550212904143.0,3579.03,0.6772528951668255
1550213810922.0,3579.04,0.6821675987354823
1550214701617.0,3577.11,0.6799164621097253
1550215597016.0,3570.43,0.6895669113763084
1550216506783.0,3571.6,0.6825431972685015
1550217403707.0,3574.61,0.6783600490417986
1550218310547.0,3575.99,0.6740475519890278
1550219203324.0,3578.57,0.6707747545744779
1550220113769.0,3577.18,0.6752537096886885
1550221025923.0,3574.83,0.6839939083433503
1550221917526.0,3573.0,0.6877264403541469
1550222809652.0,3571.0,0.6877371532420307
1550223714978.0,3573.0,0.6838983309998561
1550224609841.0,3572.0,0.6885780541491112
1550225520092.0,3570.46,0.6970921247819953
1550226412603.0,3576.59,0.6794107523902544
1550227308193.0,3574.98,0.6849710509830459
1550228204546.0,3576.0,0.6886551561280029
1550229119587.0,3579.9,0.6786520601391671
1550230007030.0,3581.94,0.6669265058386689
1550230901739.0,3578.25,0.6707721361203807
1550231804712.0,3575.22,0.6825920606086647
1550232705170.0,3573.88,0.6843913454943528
1550233572475.0,3576.54,0.6788701143279416
1550234475874.0,3577.34,0.6754613555761124
1550235376059.0,3579.49,0.674014971422633
1550236277644.0,3580.67,0.6661408916834738
1550237177834.0,3581.72,0.6631886238307494
1550238075556.0,3580.99,0.6607621211486626
1550238980323.0,3581.92,0.6596776084211925
1550239885575.0,3586.23,0.6486969896789516
1550240785059.0,3587.67,0.6562064205184865
1550241685942.0,3575.08,0.7002162387921836
1550242575972.0,3568.81,0.7158915176513778
1550243483558.0,3562.34,0.7280081061830754
1550244383153.0,3561.75,0.7396468210328832
1550245277244.0,3555.84,0.7499137621307537
1550246178804.0,3551.33,0.7479487112551386
1550247084090.0,3555.48,0.737150496798635
1550247983761.0,3556.22,0.7344309618787033
1550248873141.0,3559.76,0.7333926628188857
1550249779300.0,3559.46,0.726234543998244
1550250697641.0,3560.02,0.7249651813877134
1550251577286.0,3563.4,0.7281808529501348
1550252489258.0,3567.27,0.7419328361100201
1550253382361.0,3582.25,0.7183278182947932
1550254278170.0,3565.32,0.7605217849366115
1550255179490.0,3566.28,0.753846572276985
1550256076171.0,3566.51,0.7565925259901652
1550256975872.0,3567.3,0.7585560330321092
1550257876129.0,3566.81,0.7630358341817812
1550258776346.0,3569.39,0.7554388314844062
1550259674823.0,3568.38,0.7606391925734065
1550260575451.0,3565.89,0.7622752067452487
1550261475871.0,3565.85,0.7698799640706784
1550262375137.0,3566.62,0.7629659625167492
1550263280592.0,3569.99,0.7672944607865889
1550264177059.0,3564.7,0.7751923686025789
1550265080575.0,3566.46,0.774621118132503
1550265973702.0,3567.38,0.7731458433435335
1550266878003.0,3568.39,0.768103703535033
1550267777415.0,3564.17,0.7807809959112363
1550268710078.0,3565.84,0.7847109149493849
1550269581854.0,3564.04,0.7809354582395679
1550270504017.0,3563.3,0.7761574204265986
1550271386221.0,3565.4,0.7692603505119919
1550272315919.0,3566.67,0.7644874792014329
1550273186543.0,3564.79,0.7721524926960233
1550274084680.0,3566.69,0.7678436823449292
