times,price,index
1550188609832.0,3562.37,0.15316017477473998
1550189501930.0,3562.29,0.15430055946058732
1550190402593.0,3567.79,0.16157793165828108
1550191313170.0,3566.75,0.1555790626663365
1550192204850.0,3567.99,0.14858922171527847
1550193106454.0,3564.71,0.15257965335125312
1550194008213.0,3565.86,0.14756888230448673
1550194909166.0,3565.79,0.13621317214724632
1550195809182.0,3568.34,0.1261261499937016
1550196712792.0,3570.0,0.11582497247330123
1550197611426.0,3566.72,0.12125217745407899
1550198501132.0,3567.59,0.1251785126610702
1550199422868.0,3569.63,0.12399005511324743
1550200313138.0,3571.63,0.11253798599750638
1550201207569.0,3576.48,0.11042868040147935
1550202111032.0,3574.79,0.11215379436145914
1550203021765.0,3573.42,0.11564841496755264
1550203925262.0,3574.21,0.12042810881841244
1550204836411.0,3576.05,0.12111463545366917
1550205729331.0,3579.61,0.11083453053292722
1550206618401.0,3580.48,0.11115942189609476
1550207513465.0,3581.29,0.1137275413182396
1550208414704.0,3579.03,0.11097302159639237
1550209303708.0,3579.03,0.10679591963046327
1550210207041.0,3577.0,0.11439020838817741
1550211105554.0,3575.89,0.11440078272654493
1550212020862.0,3576.22,0.1166086250424117
1550212905870.0,3579.03,0.09999759644761036
1550213812934.0,3579.04,0.09404590529239204
1550214703349.0,3577.11,0.10232497205856328
1550215598779.0,3570.43,0.11578595094598701
1550216508510.0,3571.6,0.11816208281871317
1550217405540.0,3574.61,0.12823032848882304
1550218312269.0,3575.99,0.12401799836118103
1550219205080.0,3578.57,0.12349078246684388
1550220115506.0,3577.18,0.12070391174596411
1550221027656.0,3574.83,0.11974787805591772
1550221919266.0,3573.0,0.11797469407488183
1550222811477.0,3571.0,0.12282227539925293
1550223716686.0,3573.0,0.12909215364798013
1550224611635.0,3572.0,0.14110214362938214
1550225522473.0,3570.46,0.1443925461009783
1550226414350.0,3576.59,0.1397225646110411
1550227309910.0,3574.98,0.1445709252515036
1550228206302.0,3576.0,0.14135460993818902
1550229121388.0,3579.9,0.13297413746331208
1550230008742.0,3581.94,0.1335794990844158
1550230903449.0,3578.25,0.13578988026336833
1550231806463.0,3575.22,0.13910511385683696
1550232706890.0,3573.88,0.14222292669064576
1550233574230.0,3576.54,0.13641954559655584
1550234477635.0,3577.34,0.13210150407490312
1550235377825.0,3579.49,0.13113772304271074
1550236279272.0,3580.67,0.13057798346994928
1550237179546.0,3581.72,0.12513296196706833
1550238077297.0,3580.99,0.12423959627429038
1550238982070.0,3581.92,0.12739643741800202
1550239887301.0,3586.23,0.11883435537003055
1550240786855.0,3587.67,0.11876745821842259
1550241687690.0,3575.08,0.134170348825772
1550242577717.0,3568.81,0.14887449304781972
1550243485276.0,3562.34,0.15760045737028264
1550244384899.0,3561.75,0.15375285621719156
1550245278978.0,3555.84,0.16233951648674613
1550246180552.0,3551.33,0.17330084394935572
1550247085866.0,3555.48,0.15985980234337036
1550247985509.0,3556.22,0.16810824569102323
1550248874886.0,3559.76,0.16613535071977345
1550249781047.0,3559.46,0.16557990517214685
1550250699507.0,3560.02,0.16342475235340576
1550251579028.0,3563.4,0.16408510997540968
1550252491006.0,3567.27,0.16694712712050025
1550253384136.0,3582.25,0.15308582270297116
1550254279928.0,3565.32,0.17899954615623392
1550255181252.0,3566.28,0.17333387537090936
1550256077936.0,3566.51,0.17320303000819523
1550256977613.0,3567.3,0.17466071098915498
1550257877894.0,3566.81,0.17680150692443988
1550258778113.0,3569.39,0.17229738100516212
1550259676605.0,3568.38,0.17611709167083017
1550260577262.0,3565.89,0.17656481173320368
1550261477617.0,3565.85,0.18410806156153509
1550262376902.0,3566.62,0.18336960036066913
1550263282331.0,3569.99,0.17684979183027075
1550264178845.0,3564.7,0.18206023026356957
1550265082309.0,3566.46,0.1814732525901875
1550265975506.0,3567.38,0.1804261956253666
1550266879775.0,3568.39,0.17684818442573996
1550267779274.0,3564.17,0.1836361683096876
1550268711871.0,3565.84,0.18557198455353285
1550269583621.0,3564.04,0.18605171000120224
1550270505761.0,3563.3,0.18038377618541487
1550271387953.0,3565.4,0.17883549845533248
1550272318402.0,3566.67,0.17912166268232632
1550273188308.0,3564.79,0.18306688645382319
1550274086427.0,3566.69,0.17893797416008442
