times,price,index
1550188611058.0,3562.37,0.025089379495680183
1550189503194.0,3562.29,0.007530757313358556
1550190403879.0,3567.79,-0.009956198464301022
1550191314428.0,3566.75,0.003477542846974275
1550192206105.0,3567.99,-0.0032661490497078323
1550193107721.0,3564.71,0.0011182941461211425
1550194009478.0,3565.86,-0.005087210700193148
1550194910415.0,3565.79,-0.013831978941432038
1550195810449.0,3568.34,-0.012206397992095792
1550196714143.0,3570.0,-0.02241431162913159
1550197612678.0,3566.72,-0.027434297505579224
1550198502395.0,3567.59,-0.02518308965050314
1550199424105.0,3569.63,-0.025627069643747693
1550200314495.0,3571.63,-0.03349800663949394
1550201209337.0,3576.48,-0.03419482614507369
1550202112302.0,3574.79,-0.035230452926016585
1550203023836.0,3573.42,-0.027671662755692147
1550203926533.0,3574.21,-0.019183524677636236
1550204838333.0,3576.05,-0.0029174129546629367
1550205731210.0,3579.61,0.015937594875090354
1550206619652.0,3580.48,0.014868532764883827
1550207515216.0,3581.29,0.016309415444737706
1550208416710.0,3579.03,0.014678187315234481
1550209305001.0,3579.03,0.012906292573766196
1550210208303.0,3577.0,0.02271690972175678
1550211106823.0,3575.89,0.015564099005135444
1550212022562.0,3576.22,0.015686899211525676
1550212907186.0,3579.03,0.004350130342727586
1550213814813.0,3579.04,-0.0013051449243334633
1550214704611.0,3577.11,0.007317586357916378
1550215600061.0,3570.43,0.018641821316615386
1550216509751.0,3571.6,0.02606328247942108
1550217406682.0,3574.61,0.02456232919241564
1550218313564.0,3575.99,0.02849866777511686
1550219206336.0,3578.57,0.01915691247353992
1550220116764.0,3577.18,0.014498084963143544
1550221028895.0,3574.83,0.013753380324575386
1550221920531.0,3573.0,0.009609690475518993
1550222812738.0,3571.0,0.015447151267729275
1550223717943.0,3573.0,0.018509101013151875
1550224612912.0,3572.0,0.026987655433854743
1550225524350.0,3570.46,0.02435305806329207
1550226415614.0,3576.59,0.04424992615544531
1550227311174.0,3574.98,0.04149557154093512
1550228207613.0,3576.0,0.0363285492591095
1550229122822.0,3579.9,0.03705750396349378
1550230010002.0,3581.94,0.05036475401545715
1550230904706.0,3578.25,0.051376420734568405
1550231807771.0,3575.22,0.04972531023853713
1550232708150.0,3573.88,0.053740543023433444
1550233575488.0,3576.54,0.05872018246111985
1550234478892.0,3577.34,0.060609081256084475
1550235379095.0,3579.49,0.05781674449940422
1550236280521.0,3580.67,0.0679102711292104
1550237180792.0,3581.72,0.05155148796206178
1550238078553.0,3580.99,0.050494389310871156
1550238983337.0,3581.92,0.058223566259712
1550239888574.0,3586.23,0.05615242703468087
1550240788131.0,3587.67,0.0509024569706905
1550241688942.0,3575.08,0.04475619016639257
1550242578977.0,3568.81,0.05728884227129907
1550243486532.0,3562.34,0.058670255827510495
1550244386150.0,3561.75,0.05406859601832732
1550245280234.0,3555.84,0.05727203983618823
1550246181805.0,3551.33,0.06518804869490936
1550247087125.0,3555.48,0.06031701476666127
1550247986772.0,3556.22,0.0893311120720425
1550248876166.0,3559.76,0.09413117184860852
1550249782316.0,3559.46,0.10016385373947212
1550250701246.0,3560.02,0.09364656308191108
1550251580286.0,3563.4,0.10177924033990139
1550252492273.0,3567.27,0.10440325322549288
1550253385396.0,3582.25,0.1378781528000331
1550254281472.0,3565.32,0.14234338141935612
1550255182515.0,3566.28,0.13903661726034228
1550256079197.0,3566.51,0.1345533069163725
1550256978876.0,3567.3,0.12044996582427278
1550257879157.0,3566.81,0.12475223735034982
1550258779375.0,3569.39,0.12787630334558275
1550259677896.0,3568.38,0.129083253016225
1550260578544.0,3565.89,0.13417981226371367
1550261478895.0,3565.85,0.14130479175779723
1550262378175.0,3566.62,0.13325968195251736
1550263283597.0,3569.99,0.1402676782753507
1550264180124.0,3564.7,0.13752909679010633
1550265083560.0,3566.46,0.1355076483647639
1550265976771.0,3567.38,0.15332133772530138
1550266881057.0,3568.39,0.15295307239210806
1550267780533.0,3564.17,0.15398640951826076
1550268713202.0,3565.84,0.15971810342383436
1550269584890.0,3564.04,0.16664631560983115
1550270507022.0,3563.3,0.1593857952738853
1550271389211.0,3565.4,0.16401691067832758
1550272320112.0,3566.67,0.16920529689436678
1550273189584.0,3564.79,0.1698805822786559
1550274087688.0,3566.69,0.1708515873266419
