times,price,index
1550188606509.0,3562.37,0.030280284394020796
1550189498682.0,3562.29,0.01290947460206471
1550190399280.0,3567.79,-0.012446578434850699
1550191309883.0,3566.75,0.003797647297468579
1550192201593.0,3567.99,-0.0002785987620920055
1550193103211.0,3564.71,0.0036456741259374707
1550194004949.0,3565.86,0.00033603918488875345
1550194905918.0,3565.79,-0.0021081436725621516
1550195805868.0,3568.34,0.0011104787781096581
1550196709428.0,3570.0,-0.010370607070255555
1550197608140.0,3566.72,-0.01720819368588332
1550198497871.0,3567.59,-0.010843111168661256
1550199419577.0,3569.63,-0.00908465644190351
1550200309706.0,3571.63,-0.015669075480334443
1550201202850.0,3576.48,-0.03661271322460628
1550202107661.0,3574.79,-0.032845782638833906
1550203017416.0,3573.42,-0.04316221156711799
1550203921930.0,3574.21,-0.02537420826412694
1550204831928.0,3576.05,0.00197182662748048
1550205725230.0,3579.61,-0.017231822481721948
1550206615115.0,3580.48,-0.028771170165794033
1550207509077.0,3581.29,-0.0280064766581558
1550208410304.0,3579.03,-0.027701988342923662
1550209300366.0,3579.03,-0.02819773860617242
1550210203693.0,3577.0,-0.019292202825296895
1550211102263.0,3575.89,-0.029374504447131498
1550212017368.0,3576.22,-0.03054241654081157
1550212902559.0,3579.03,-0.03665372394778675
1550213809200.0,3579.04,-0.04135961930532221
1550214700062.0,3577.11,-0.0339348249563394
1550215595451.0,3570.43,-0.024159141019959588
1550216505237.0,3571.6,-0.016664590823459377
1550217402155.0,3574.61,-0.028418510551754404
1550218308996.0,3575.99,-0.02521220296503521
1550219201774.0,3578.57,-0.0353889543509503
1550220112222.0,3577.18,-0.03726815999892566
1550221024368.0,3574.83,-0.033793873026902455
1550221915967.0,3573.0,-0.03649092320600157
1550222808096.0,3571.0,-0.031167148998969694
1550223713404.0,3573.0,-0.030550404069017368
1550224608276.0,3572.0,-0.02745704894309108
1550225518050.0,3570.46,-0.03278317828167225
1550226411058.0,3576.59,-0.01468167412998628
1550227306637.0,3574.98,-0.020635133638148423
1550228202997.0,3576.0,-0.02526510469036736
1550229117542.0,3579.9,-0.020690667663725085
1550230005478.0,3581.94,-0.004112001516146449
1550230900132.0,3578.25,-0.0035190664415143268
1550231803079.0,3575.22,-0.004636988061226324
1550232703605.0,3573.88,-0.0028439885594350876
1550233570922.0,3576.54,0.0030755440780230047
1550234474319.0,3577.34,0.006879422605957365
1550235374510.0,3579.49,0.004048240372346995
1550236276050.0,3580.67,0.0151493924024268
1550237176273.0,3581.72,-0.002825203791240877
1550238074007.0,3580.99,-0.006144276742363481
1550238978742.0,3581.92,0.006739697858708927
1550239884009.0,3586.23,0.0042600954960623355
1550240783502.0,3587.67,0.0018222718793616673
1550241684398.0,3575.08,0.0003772099333537033
1550242574417.0,3568.81,0.00914429044923129
1550243481982.0,3562.34,0.008271758718641914
1550244381600.0,3561.75,0.006114476569281589
1550245275696.0,3555.84,0.00719429375443774
1550246177258.0,3551.33,0.02523902928871211
1550247082548.0,3555.48,0.022306210893724702
1550247982205.0,3556.22,0.052725001111833196
1550248871588.0,3559.76,0.049009763397374694
1550249777750.0,3559.46,0.060999387774751675
1550250695670.0,3560.02,0.05439684190590586
1550251575718.0,3563.4,0.05917231735703223
1550252487696.0,3567.27,0.06706338576087559
1550253380805.0,3582.25,0.10729098733469668
1550254276560.0,3565.32,0.10772043999893983
1550255177921.0,3566.28,0.10285227502729957
1550256074619.0,3566.51,0.09356092654890216
1550256974316.0,3567.3,0.08160547936581095
1550257874562.0,3566.81,0.08603774735002943
1550258774791.0,3569.39,0.09189344033415107
1550259673247.0,3568.38,0.09052497748619882
1550260573874.0,3565.89,0.09569905647192603
1550261474302.0,3565.85,0.10017963236581011
1550262373583.0,3566.62,0.08747173697961132
1550263279028.0,3569.99,0.09174695352358807
1550264175478.0,3564.7,0.08955991446172624
1550265079020.0,3566.46,0.08586303978832804
1550265972148.0,3567.38,0.10769754972847866
1550266876411.0,3568.39,0.10667674230202728
1550267775863.0,3564.17,0.10737281142137964
1550268708485.0,3565.84,0.1103373581003487
1550269580283.0,3564.04,0.11497973217668254
1550270502452.0,3563.3,0.10581525768847003
1550271384650.0,3565.4,0.10191528678962143
1550272313522.0,3566.67,0.11156217336631574
1550273184985.0,3564.79,0.11301395311294907
1550274083166.0,3566.69,0.11861905595787482
