times,price,index
1550188620697.0,3562.37,0.9333432184269943
1550189512758.0,3562.29,0.9333397562548865
1550190413474.0,3567.79,0.9333317800752919
1550191324058.0,3566.75,0.9333299775602638
1550192215585.0,3567.99,0.9333301905814533
1550193117223.0,3564.71,0.9333309060913566
1550194018949.0,3565.86,0.9333284339753412
1550194920021.0,3565.79,0.9333252256447155
1550195820098.0,3568.34,0.933325629550278
1550196723689.0,3570.0,0.9333241887865638
1550197622333.0,3566.72,0.9333233307364786
1550198511870.0,3567.59,0.9333247915263665
1550199433595.0,3569.63,0.9333259928582295
1550200325306.0,3571.63,0.9333238400795191
1550201223282.0,3576.48,0.9333208956595169
1550202124193.0,3574.79,0.9333213683723748
1550203037524.0,3573.42,0.9333200737616857
1550203936262.0,3574.21,0.9333223059817081
1550204851774.0,3576.05,0.933336491572727
1550205744471.0,3579.61,0.9333356649505118
1550206629354.0,3580.48,0.9333345896701565
1550207528006.0,3581.29,0.9333353789959393
1550208430722.0,3579.03,0.9333344853682922
1550209314519.0,3579.03,0.9333349694813933
1550210218451.0,3577.0,0.9333366222347036
1550211116395.0,3575.89,0.933334602584354
1550212034534.0,3576.22,0.9333350138062237
1550212916775.0,3579.03,0.9333318270095249
1550213827058.0,3579.04,0.9333314481850992
1550214714132.0,3577.11,0.9333342411114269
1550215609816.0,3570.43,0.9333386804208815
1550216519267.0,3571.6,0.9333393014267515
1550217416150.0,3574.61,0.933339723041976
1550218323098.0,3575.99,0.9333403025331972
1550219216024.0,3578.57,0.9333388447953385
1550220126425.0,3577.18,0.9333392547536631
1550221038463.0,3574.83,0.9333391890123632
1550221930252.0,3573.0,0.9333410911921057
1550222822462.0,3571.0,0.9333425683856431
1550223727485.0,3573.0,0.9333421740186096
1550224622555.0,3572.0,0.9333437833906195
1550225537698.0,3570.46,0.933342746735623
1550226425199.0,3576.59,0.9333438590356335
1550227320639.0,3574.98,0.9333442840358597
1550228217315.0,3576.0,0.9333442334369993
1550229135848.0,3579.9,0.9333425864760407
1550230019534.0,3581.94,0.9333446508282133
1550230914149.0,3578.25,0.9333440512553464
1550231817577.0,3575.22,0.9333436051456115
1550232717871.0,3573.88,0.9333434883874285
1550233585045.0,3576.54,0.9333433836214302
1550234488457.0,3577.34,0.9333425676705185
1550235388653.0,3579.49,0.9333414292617598
1550236290043.0,3580.67,0.9333422203457296
1550237190289.0,3581.72,0.9333397133651691
1550238088113.0,3580.99,0.9333393921472001
1550238992921.0,3581.92,0.9333392747307787
1550239898199.0,3586.23,0.9333387112972076
1550240797796.0,3587.67,0.9333357554640433
1550241698510.0,3575.08,0.9333375327058148
1550242588566.0,3568.81,0.9333402453172431
1550243496090.0,3562.34,0.9333417145324382
1550244395643.0,3561.75,0.9333443075533052
1550245289839.0,3555.84,0.9333445976210699
1550246191385.0,3551.33,0.9333436075931609
1550247096865.0,3555.48,0.9333450819691058
1550247996340.0,3556.22,0.9333460021123217
1550248885768.0,3559.76,0.9333486258186167
1550249791834.0,3559.46,0.9333440254725238
1550250710453.0,3560.02,0.9333405834278011
1550251589922.0,3563.4,0.9333430925999215
1550252501916.0,3567.27,0.9333431088351242
1550253394985.0,3582.25,0.9333504654126755
1550254291242.0,3565.32,0.9333564187474274
1550255192208.0,3566.28,0.933359203983081
1550256088778.0,3566.51,0.9333614326039803
1550256988442.0,3567.3,0.9333606453704679
1550257888807.0,3566.81,0.9333619351986514
1550258789063.0,3569.39,0.9333604020407736
1550259687685.0,3568.38,0.9333622610450591
1550260588292.0,3565.89,0.9333610591957597
1550261488571.0,3565.85,0.9333642335471577
1550262387841.0,3566.62,0.9333660068480727
1550263293194.0,3569.99,0.9333688853544467
1550264189834.0,3564.7,0.9333690144440907
1550265093151.0,3566.46,0.9333682209496641
1550265986459.0,3567.38,0.9333701701924643
1550266890804.0,3568.39,0.9333698423523091
1550267790236.0,3564.17,0.9333706518954991
1550268726596.0,3565.84,0.9333703560444823
1550269594609.0,3564.04,0.9333726289871261
1550270516640.0,3563.3,0.9333712968928929
1550271398901.0,3565.4,0.9333740008803906
1550272333546.0,3566.67,0.9333742043143717
1550273199380.0,3564.79,0.9333747824453286
1550274097322.0,3566.69,0.9333770145218393
