times,price,index
1550188616346.0,3562.37,0.590582495651952
1550189508393.0,3562.29,0.5761499204806165
1550190409086.0,3567.79,0.5610449153605332
1550191319650.0,3566.75,0.5704316529611387
1550192211265.0,3567.99,0.5633050911454218
1550193112930.0,3564.71,0.5676916583217461
1550194014646.0,3565.86,0.5574842459153543
1550194915646.0,3565.79,0.5414856221360598
1550195815708.0,3568.34,0.5383341044988129
1550196719300.0,3570.0,0.5298137505835341
1550197617943.0,3566.72,0.5249715517435528
1550198507555.0,3567.59,0.5312075243626837
1550199429243.0,3569.63,0.5295685588129742
1550200319917.0,3571.63,0.5183908994419117
1550201216621.0,3576.48,0.5160872720034753
1550202118123.0,3574.79,0.517097825867886
1550203031345.0,3573.42,0.5244490674514033
1550203931830.0,3574.21,0.5397892143055193
1550204845610.0,3576.05,0.5893864465122856
1550205738215.0,3579.61,0.4768269216439761
1550206624921.0,3580.48,0.4716515129508604
1550207522470.0,3581.29,0.47420265986109256
1550208424196.0,3579.03,0.47245908962404903
1550209310198.0,3579.03,0.4700646235396874
1550210213536.0,3577.0,0.48171170966427457
1550211112038.0,3575.89,0.4747437693948328
1550212029271.0,3576.22,0.4753087010896981
1550212912362.0,3579.03,0.4582792890723997
1550213821833.0,3579.04,0.4522784216079851
1550214709788.0,3577.11,0.46340226417603786
1550215605394.0,3570.43,0.47866965856332133
1550216514962.0,3571.6,0.4857422915851465
1550217411823.0,3574.61,0.4888587167824511
1550218318747.0,3575.99,0.492647890793694
1550219211630.0,3578.57,0.4832324443298729
1550220122035.0,3577.18,0.4771021258383349
1550221034109.0,3574.83,0.47515444080541447
1550221925858.0,3573.0,0.4724139707585611
1550222818030.0,3571.0,0.4795910525408368
1550223723142.0,3573.0,0.48376579086124555
1550224618169.0,3572.0,0.49700071818944286
1550225531619.0,3570.46,0.4962630279652206
1550226420824.0,3576.59,0.5134913497049035
1550227316312.0,3574.98,0.5131670808338388
1550228212902.0,3576.0,0.5072830997586986
1550229129570.0,3579.9,0.5046093769753169
1550230015196.0,3581.94,0.518093724264773
1550230909834.0,3578.25,0.519579753308533
1550231813106.0,3575.22,0.5163515644545105
1550232713498.0,3573.88,0.5220979965151977
1550233580713.0,3576.54,0.524546721897208
1550234484112.0,3577.34,0.5242389391399676
1550235384296.0,3579.49,0.5200169867737111
1550236285721.0,3580.67,0.5311161342848257
1550237185972.0,3581.72,0.5144579747854191
1550238083748.0,3580.99,0.5151943781449849
1550238988587.0,3581.92,0.5225942964205371
1550239893838.0,3586.23,0.519983954069736
1550240793404.0,3587.67,0.5112611926923171
1550241694148.0,3575.08,0.511106307378444
1550242584202.0,3568.81,0.5295019355247866
1550243491713.0,3562.34,0.5330729446002573
1550244391322.0,3561.75,0.5284635347783645
1550245285438.0,3555.84,0.5349120918517238
1550246187000.0,3551.33,0.5420153935550744
1550247092463.0,3555.48,0.5348020004285122
1550247991992.0,3556.22,0.5669946966475568
1550248881405.0,3559.76,0.578846293900316
1550249787486.0,3559.46,0.582931995047573
1550250706114.0,3560.02,0.5720282136947927
1550251585508.0,3563.4,0.5866705913671478
1550252497520.0,3567.27,0.6007171218289424
1550253390599.0,3582.25,0.6275436904656185
1550254286730.0,3565.32,0.638976637787647
1550255187794.0,3566.28,0.6295607739256742
1550256084421.0,3566.51,0.6254606100169706
1550256984076.0,3567.3,0.6104624310293372
1550257884403.0,3566.81,0.6161558669397814
1550258784655.0,3569.39,0.6208253325335211
1550259683214.0,3568.38,0.6223414801137526
1550260583882.0,3565.89,0.6227821078835863
1550261484156.0,3565.85,0.6345355448371918
1550262383444.0,3566.62,0.6299490747680822
1550263288823.0,3569.99,0.6308473467756369
1550264185412.0,3564.7,0.6277785151681781
1550265088764.0,3566.46,0.6247913058507145
1550265982034.0,3567.38,0.6410776241724766
1550266886371.0,3568.39,0.6382540593368391
1550267785817.0,3564.17,0.6407556743485682
1550268720200.0,3565.84,0.6462407649529728
1550269590217.0,3564.04,0.6493797422498838
1550270512220.0,3563.3,0.6384845796327151
1550271394447.0,3565.4,0.6461101065117042
1550272326725.0,3566.67,0.6490651924452626
1550273194898.0,3564.79,0.6496314041202648
1550274092927.0,3566.69,0.6459314805378812
