times,price,index
1550188603428.0,3562.37,0.5982892318901344
1550189495569.0,3562.29,0.6037508284854248
1550190396191.0,3567.79,0.5968794533484555
1550191306762.0,3566.75,0.5910621213875363
1550192198531.0,3567.99,0.5867480611926272
1550193100123.0,3564.71,0.5941410399238518
1550194001858.0,3565.86,0.5853005663787401
1550194902736.0,3565.79,0.5687627407091401
1550195802762.0,3568.34,0.5581403193143235
1550196706318.0,3570.0,0.5506504607535333
1550197605015.0,3566.72,0.5589125534464523
1550198494749.0,3567.59,0.5642306641198996
1550199416471.0,3569.63,0.5631574567255561
1550200306192.0,3571.63,0.5548807163319774
1550201198478.0,3576.48,0.5126170624959673
1550202104533.0,3574.79,0.5147125487947675
1550203013601.0,3573.42,0.5368151334710709
1550203918790.0,3574.21,0.5703601703683358
1550204827741.0,3576.05,0.5714422732985058
1550205721140.0,3579.61,0.5588397149577843
1550206611588.0,3580.48,0.5564971257633597
1550207505076.0,3581.29,0.5605046794919255
1550208405918.0,3579.03,0.5592189992030723
1550209297253.0,3579.03,0.5560326431843446
1550210200606.0,3577.0,0.5604426440413154
1550211099112.0,3575.89,0.5588325855365132
1550212014242.0,3576.22,0.5591513914123497
1550212899424.0,3579.03,0.5491262289650206
1550213805178.0,3579.04,0.5484952360507023
1550214696965.0,3577.11,0.5511198206273691
1550215592299.0,3570.43,0.566825541492507
1550216502140.0,3571.6,0.563078607219765
1550217398969.0,3574.61,0.558014796208493
1550218305897.0,3575.99,0.5527944050393495
1550219198666.0,3578.57,0.5488325976427891
1550220109102.0,3577.18,0.5542544906757808
1550221021258.0,3574.83,0.5648347311524767
1550221912843.0,3573.0,0.5691972470975645
1550222804995.0,3571.0,0.569366027608774
1550223710306.0,3573.0,0.5647190322629838
1550224605154.0,3572.0,0.5703839602857662
1550225514082.0,3570.46,0.5806904668413628
1550226407951.0,3576.59,0.559286700261887
1550227303534.0,3574.98,0.5660175880321082
1550228199876.0,3576.0,0.570477294260214
1550229113243.0,3579.9,0.5583682833263603
1550230002326.0,3581.94,0.5441741912783887
1550230897034.0,3578.25,0.5488294279351977
1550231799810.0,3575.22,0.56313775757891
1550232700481.0,3573.88,0.5653158392826377
1550233567825.0,3576.54,0.55863224366014
1550234471218.0,3577.34,0.554505851486873
1550235371400.0,3579.49,0.5527549654063454
1550236272855.0,3580.67,0.5432231846694683
1550237173159.0,3581.72,0.5396493867424861
1550238070902.0,3580.99,0.5367120413904863
1550238975592.0,3581.92,0.5353992101940752
1550239880896.0,3586.23,0.5221068822429416
1550240780393.0,3587.67,0.5311972458907996
1550241681281.0,3575.08,0.57857464747452
1550242571294.0,3568.81,0.6021523672746757
1550243478876.0,3562.34,0.6181150759058283
1550244378496.0,3561.75,0.615665982253183
1550245272594.0,3555.84,0.6280795604823866
1550246174150.0,3551.33,0.6400583794072171
1550247079417.0,3555.48,0.6230874696095114
1550247979105.0,3556.22,0.6258901117479041
1550248868478.0,3559.76,0.6246332234123354
1550249774655.0,3559.46,0.6159681322084007
1550250692634.0,3560.02,0.6144315353640742
1550251572608.0,3563.4,0.6183241904133212
1550252484583.0,3567.27,0.6290761878655895
1550253377682.0,3582.25,0.6063968326726444
1550254273420.0,3565.32,0.6574737396601086
1550255174812.0,3566.28,0.6493932190721399
1550256071514.0,3566.51,0.6452407394932316
1550256971215.0,3567.3,0.6456135823696252
1550257871438.0,3566.81,0.6523940279683619
1550258771687.0,3569.39,0.6487749435997986
1550259670104.0,3568.38,0.6545136916217271
1550260570745.0,3565.89,0.6555098148015374
1550261471173.0,3565.85,0.6659765914969367
1550262370463.0,3566.62,0.660432480941328
1550263275904.0,3569.99,0.6534729044636292
1550264172367.0,3564.7,0.6598737150677901
1550265075911.0,3566.46,0.6549161736658097
1550265969043.0,3567.38,0.6590117738495777
1550266873240.0,3568.39,0.6548051900449494
1550267772767.0,3564.17,0.6660124555566356
1550268704150.0,3565.84,0.6695353364423433
1550269577143.0,3564.04,0.6697197419511578
1550270499438.0,3563.3,0.6619602926072391
1550271381534.0,3565.4,0.6586456325895127
1550272309548.0,3566.67,0.6582661338319085
1550273181879.0,3564.79,0.6643323303584551
1550274080007.0,3566.69,0.6587868673249089
