times,price,index
1550188614301.0,3562.37,0.8699596156084013
1550189506356.0,3562.29,0.8716756920620279
1550190407049.0,3567.79,0.8565858119413389
1550191317614.0,3566.75,0.8492957821831304
1550192209234.0,3567.99,0.8401772105879796
1550193110844.0,3564.71,0.850090153857649
1550194012610.0,3565.86,0.8366961737746994
1550194913586.0,3565.79,0.8139163113435578
1550195813649.0,3568.34,0.7997102148518945
1550196717255.0,3570.0,0.7849850345430748
1550197615880.0,3566.72,0.7915271515671755
1550198505533.0,3567.59,0.7996049710486027
1550199427213.0,3569.63,0.7977451300787485
1550200317786.0,3571.63,0.7825863426572481
1550201213839.0,3576.48,0.7697767713555019
1550202115522.0,3574.79,0.768507948691605
1550203027976.0,3573.42,0.8159935453685528
1550203929781.0,3574.21,0.8409677354213346
1550204842845.0,3576.05,0.8650790461526107
1550205735432.0,3579.61,0.798437258366385
1550206622910.0,3580.48,0.7957197914534352
1550207519486.0,3581.29,0.7998563680692864
1550208421056.0,3579.03,0.8002047381200942
1550209308192.0,3579.03,0.797944557991917
1550210211486.0,3577.0,0.8062658864818143
1550211109967.0,3575.89,0.8005581739861408
1550212026587.0,3576.22,0.7988121549133441
1550212910293.0,3579.03,0.783275898143505
1550213819053.0,3579.04,0.7813547950752073
1550214707724.0,3577.11,0.7885905824781316
1550215603310.0,3570.43,0.8109721657603597
1550216512919.0,3571.6,0.8101334141136506
1550217409800.0,3574.61,0.8109966704725108
1550218316714.0,3575.99,0.807719620560689
1550219209587.0,3578.57,0.8008458778520046
1550220119919.0,3577.18,0.8010959646359935
1550221032070.0,3574.83,0.8069707638488226
1550221923776.0,3573.0,0.8081702247410006
1550222815954.0,3571.0,0.8127919932518654
1550223721101.0,3573.0,0.81381091016069
1550224616106.0,3572.0,0.8289453414574418
1550225528500.0,3570.46,0.8350582882214233
1550226418762.0,3576.59,0.8318090841604117
1550227314285.0,3574.98,0.8381034569059161
1550228210842.0,3576.0,0.8337579785795465
1550229126560.0,3579.9,0.8223808814672497
1550230013157.0,3581.94,0.824201737259013
1550230907806.0,3578.25,0.828348027920441
1550231810977.0,3575.22,0.8355610102270972
1550232711450.0,3573.88,0.8422199375882929
1550233578670.0,3576.54,0.8351787718121567
1550234482075.0,3577.34,0.8304565704901511
1550235382253.0,3579.49,0.8261128525636586
1550236283682.0,3580.67,0.8280657886413483
1550237183927.0,3581.72,0.8134969288135765
1550238081703.0,3580.99,0.8127032068939529
1550238986533.0,3581.92,0.8189265096612407
1550239891790.0,3586.23,0.806298063708064
1550240791362.0,3587.67,0.8047850013090408
1550241692107.0,3575.08,0.833952191229661
1550242582163.0,3568.81,0.8609304429456986
1550243489676.0,3562.34,0.874379619899719
1550244389280.0,3561.75,0.8740871399851381
1550245283397.0,3555.84,0.8871805858044458
1550246184960.0,3551.33,0.8965153953082273
1550247090423.0,3555.48,0.8804192321345718
1550247989934.0,3556.22,0.9076685020713552
1550248879330.0,3559.76,0.915619431790204
1550249785455.0,3559.46,0.919091872637496
1550250704083.0,3560.02,0.9122570097513759
1550251583475.0,3563.4,0.9242751606781429
1550252495470.0,3567.27,0.9398896857257574
1550253388545.0,3582.25,0.9343935646760381
1550254284625.0,3565.32,0.9762761154619252
1550255185739.0,3566.28,0.9616688102320881
1550256082379.0,3566.51,0.9574914683557031
1550256982033.0,3567.3,0.9495940715581458
1550257882342.0,3566.81,0.958240099747373
1550258782605.0,3569.39,0.95987317049491
1550259681130.0,3568.38,0.9659743906713391
1550260581818.0,3565.89,0.9697049817013466
1550261482102.0,3565.85,0.9847491750717084
1550262381387.0,3566.62,0.9785588375123694
1550263286768.0,3569.99,0.9731995588659211
1550264183348.0,3564.7,0.97731910395366
1550265086724.0,3566.46,0.9734797493842087
1550265979993.0,3567.38,0.9843910093669063
1550266884280.0,3568.39,0.978814337872815
1550267783755.0,3564.17,0.99209225716086
1550268717483.0,3565.84,1.0000625609389129
1550269588368.0,3564.04,0.9987568486933952
1550270510176.0,3563.3,0.9873289736504294
1550271392386.0,3565.4,0.9879584198250164
1550272323534.0,3566.67,0.9908281951154447
1550273192842.0,3564.79,0.9970997233363802
1550274090868.0,3566.69,0.9893974894073505
