times,price,index
1550188604982.0,3562.37,0.5201598716151378
1550189497124.0,3562.29,0.5159906059318279
1550190397753.0,3567.79,0.5522044318082918
1550191308305.0,3566.75,0.5555053819948965
1550192200038.0,3567.99,0.536124586717221
1550193101672.0,3564.71,0.5513744828645396
1550194003400.0,3565.86,0.5323001908034094
1550194904325.0,3565.79,0.5000140911036379
1550195804318.0,3568.34,0.47706385418300584
1550196707854.0,3570.0,0.4551760793993231
1550197606582.0,3566.72,0.4576335737029656
1550198496305.0,3567.59,0.47002135628023545
1550199418034.0,3569.63,0.46540718640469314
1550200307874.0,3571.63,0.43979573674926364
1550201200574.0,3576.48,0.4407825425813929
1550202106107.0,3574.79,0.44198616585044814
1550203015431.0,3573.42,0.7434487100406852
1550203920368.0,3574.21,0.8178140236752548
1550204829988.0,3576.05,0.8205187801214076
1550205723271.0,3579.61,0.8015541408934439
1550206613564.0,3580.48,0.7956553319404039
1550207507057.0,3581.29,0.800074734265143
1550208408016.0,3579.03,0.7924488270111218
1550209298815.0,3579.03,0.7890319285573375
1550210202126.0,3577.0,0.7969335892017197
1550211100678.0,3575.89,0.7962226031822685
1550212015783.0,3576.22,0.8009276962237675
1550212901010.0,3579.03,0.7817895740419057
1550213807050.0,3579.04,0.772184238212108
1550214698515.0,3577.11,0.7837322232607532
1550215593870.0,3570.43,0.8103514679680129
1550216503685.0,3571.6,0.8128610279915567
1550217400570.0,3574.61,0.8182209805355091
1550218307445.0,3575.99,0.8084792618078823
1550219200206.0,3578.57,0.8045851283925931
1550220110676.0,3577.18,0.8128262355345017
1550221022806.0,3574.83,0.8180652599411062
1550221914419.0,3573.0,0.8178101619289391
1550222806551.0,3571.0,0.8223449808350093
1550223711853.0,3573.0,0.827225835572743
1550224606710.0,3572.0,0.8421420197271453
1550225516201.0,3570.46,0.8546240189162211
1550226409492.0,3576.59,0.8247005824540158
1550227305086.0,3574.98,0.833932754165275
1550228201425.0,3576.0,0.8302186338584847
1550229115732.0,3579.9,0.8180766328844443
1550230003906.0,3581.94,0.8051469484478643
1550230898581.0,3578.25,0.8146541343389531
1550231801457.0,3575.22,0.8323015216353611
1550232702042.0,3573.88,0.8405500497108582
1550233569373.0,3576.54,0.826221175282436
1550234472768.0,3577.34,0.8235628335782279
1550235372955.0,3579.49,0.8165409109749238
1550236274401.0,3580.67,0.8034939974341586
1550237174718.0,3581.72,0.7997486663287788
1550238072450.0,3580.99,0.7990368816802018
1550238977176.0,3581.92,0.7992023168010863
1550239882459.0,3586.23,0.7840789502229569
1550240781948.0,3587.67,0.7971378654847758
1550241682838.0,3575.08,0.831086699948253
1550242572854.0,3568.81,0.867683034149591
1550243480444.0,3562.34,0.8872699330020581
1550244380047.0,3561.75,0.8680119141513839
1550245274145.0,3555.84,0.8850822536677169
1550246175701.0,3551.33,0.9106194088983475
1550247080973.0,3555.48,0.8905539865440064
1550247980656.0,3556.22,0.9109519991635237
1550248870032.0,3559.76,0.9224481431627285
1550249776202.0,3559.46,0.9130157825132676
1550250693995.0,3560.02,0.9136137688640265
1550251574157.0,3563.4,0.9291064095746696
1550252486138.0,3567.27,0.9090870348894776
1550253379248.0,3582.25,0.9108313352275706
1550254274989.0,3565.32,0.9547533206173968
1550255176370.0,3566.28,0.9444852119774736
1550256073070.0,3566.51,0.930799831417467
1550256972767.0,3567.3,0.9295003062030902
1550257873001.0,3566.81,0.9391865309677725
1550258773248.0,3569.39,0.9436981938221837
1550259671683.0,3568.38,0.9497169025611579
1550260572308.0,3565.89,0.9487352724456639
1550261472738.0,3565.85,0.9651391413990529
1550262372024.0,3566.62,0.968585131667514
1550263277462.0,3569.99,0.9425148805177301
1550264173922.0,3564.7,0.945308878942618
1550265077466.0,3566.46,0.936827344239706
1550265970595.0,3567.38,0.9484533433166732
1550266874828.0,3568.39,0.94636483669029
1550267774317.0,3564.17,0.9566730843554159
1550268707506.0,3565.84,0.960355942981029
1550269578708.0,3564.04,0.9639092047366493
1550270500896.0,3563.3,0.951034798734776
1550271383085.0,3565.4,0.9537509997990052
1550272311536.0,3566.67,0.9584236566319413
1550273183431.0,3564.79,0.9639157965193349
1550274081562.0,3566.69,0.9539788409493103
