times,price,index
1550188615840.0,3562.37,0.08207484923498852
1550189507875.0,3562.29,0.10327962952701736
1550190408570.0,3567.79,0.08423885534083995
1550191319144.0,3566.75,0.09018750127853875
1550192210762.0,3567.99,0.08430754922032489
1550193112418.0,3564.71,0.09486214175213557
1550194014136.0,3565.86,0.07830767133192632
1550194915128.0,3565.79,0.041892728130026674
1550195815192.0,3568.34,0.038848145893429546
1550196718798.0,3570.0,0.02639984411670674
1550197617462.0,3566.72,0.018713168840211642
1550198507050.0,3567.59,0.024871236300010088
1550199428744.0,3569.63,0.02242039339572839
1550200319389.0,3571.63,0.007801685190099789
1550201215787.0,3576.48,0.011604737082525924
1550202117329.0,3574.79,0.006292095546685786
1550203030495.0,3573.42,0.13606997211846622
1550203931319.0,3574.21,0.16781504890724627
1550204844892.0,3576.05,0.17284343339360514
1550205737524.0,3579.61,0.11138799563929223
1550206624422.0,3580.48,0.11539481515817983
1550207521714.0,3581.29,0.11974363308681991
1550208423514.0,3579.03,0.12939535152980325
1550209309693.0,3579.03,0.12987255078244023
1550210213029.0,3577.0,0.133774416470104
1550211111508.0,3575.89,0.1280939630299842
1550212028574.0,3576.22,0.11994745537081825
1550212911850.0,3579.03,0.10911966747496103
1550213821249.0,3579.04,0.1167149415857358
1550214709256.0,3577.11,0.11832744527241092
1550215604876.0,3570.43,0.1516203324257043
1550216514442.0,3571.6,0.1347665902435997
1550217411330.0,3574.61,0.11853289348067374
1550218318227.0,3575.99,0.09871450774213629
1550219211112.0,3578.57,0.09919442131600636
1550220121524.0,3577.18,0.11005906606130232
1550221033589.0,3574.83,0.1289005801325482
1550221925372.0,3573.0,0.1356774910442681
1550222817518.0,3571.0,0.13585716386215965
1550223722624.0,3573.0,0.12676698088488708
1550224617653.0,3572.0,0.14811514507939152
1550225530940.0,3570.46,0.1670010504130422
1550226420310.0,3576.59,0.124303681397142
1550227315813.0,3574.98,0.1364788490171415
1550228212388.0,3576.0,0.13296340480026478
1550229128902.0,3579.9,0.1073636831442061
1550230014688.0,3581.94,0.08869607109430358
1550230909330.0,3578.25,0.10497898264027249
1550231812591.0,3575.22,0.14179144746666214
1550232712980.0,3573.88,0.15206003768912774
1550233580198.0,3576.54,0.1251508949490374
1550234483603.0,3577.34,0.11574253855446524
1550235383785.0,3579.49,0.1174188259885497
1550236285209.0,3580.67,0.1038840496424839
1550237185460.0,3581.72,0.09550383488666087
1550238083241.0,3580.99,0.08962254684166351
1550238988079.0,3581.92,0.0950906478535834
1550239893320.0,3586.23,0.06852085989981851
1550240792887.0,3587.67,0.08357122746073858
1550241693639.0,3575.08,0.1575786773512396
1550242583693.0,3568.81,0.19907112011659486
1550243491211.0,3562.34,0.226608071441866
1550244390811.0,3561.75,0.2102279001314794
1550245284964.0,3555.84,0.23471811448746494
1550246186490.0,3551.33,0.24576475726399105
1550247091951.0,3555.48,0.2242054620835012
1550247991487.0,3556.22,0.2543885250872994
1550248880888.0,3559.76,0.2715799761075018
1550249786978.0,3559.46,0.28122400488868177
1550250705620.0,3560.02,0.29548558645536355
1550251584998.0,3563.4,0.3046794430320578
1550252497003.0,3567.27,0.29789534288421743
1550253390083.0,3582.25,0.3005941821638466
1550254286181.0,3565.32,0.36612498492249856
1550255187278.0,3566.28,0.33985407502289217
1550256083911.0,3566.51,0.33575355221507064
1550256983565.0,3567.3,0.3334877133797469
1550257883888.0,3566.81,0.35037651553355204
1550258784142.0,3569.39,0.3562043126969031
1550259682692.0,3568.38,0.3687371634399676
1550260583367.0,3565.89,0.36702560323859335
1550261483638.0,3565.85,0.3956272209009126
1550262382932.0,3566.62,0.40163561418951166
1550263288313.0,3569.99,0.3561797916719398
1550264184894.0,3564.7,0.36105137866918
1550265088254.0,3566.46,0.34626306175128224
1550265981575.0,3567.38,0.3665340345008661
1550266885848.0,3568.39,0.36289253576768526
1550267785306.0,3564.17,0.38086589067098164
1550268719501.0,3565.84,0.3872872851976916
1550269589759.0,3564.04,0.39348271595108086
1550270511710.0,3563.3,0.3710350336914043
1550271393929.0,3565.4,0.3757709740085218
1550272326013.0,3566.67,0.3839181705377437
1550273194387.0,3564.79,0.39349420931576334
1550274092412.0,3566.69,0.37616823550136147
